20130809 000000,149.792000,149.799000,149.789000,149.799000,0
20130809 000100,149.800000,149.815000,149.785000,149.802000,0
20130809 000200,149.803000,149.870000,149.803000,149.869000,0
20130809 000300,149.871000,149.888000,149.871000,149.884000,0
20130809 000400,149.883000,149.903000,149.870000,149.903000,0
20130809 000500,149.898000,149.900000,149.872000,149.885000,0
20130809 000600,149.887000,149.915000,149.887000,149.908000,0
20130809 000700,149.904000,149.910000,149.898000,149.910000,0
20130809 000800,149.909000,149.909000,149.880000,149.884000,0
20130809 000900,149.879000,149.887000,149.860000,149.886000,0
20130809 001000,149.890000,149.894000,149.862000,149.874000,0
20130809 001100,149.875000,149.897000,149.873000,149.888000,0
20130809 001200,149.887000,149.907000,149.882000,149.904000,0
20130809 001300,149.903000,149.955000,149.901000,149.952000,0
20130809 001400,149.951000,149.969000,149.945000,149.952000,0
20130809 001500,149.954000,149.956000,149.922000,149.948000,0
20130809 001600,149.945000,149.959000,149.935000,149.951000,0
20130809 001700,149.952000,149.968000,149.949000,149.961000,0
20130809 001800,149.960000,150.002000,149.958000,150.001000,0
20130809 001900,149.998000,149.998000,149.974000,149.985000,0
20130809 002000,149.988000,150.001000,149.975000,149.981000,0
20130809 002100,149.984000,149.991000,149.955000,149.956000,0
20130809 002200,149.965000,149.971000,149.955000,149.968000,0
20130809 002300,149.974000,150.014000,149.974000,150.010000,0
20130809 002400,150.011000,150.011000,149.981000,149.986000,0
20130809 002500,149.993000,150.009000,149.993000,150.009000,0
20130809 002600,150.010000,150.053000,149.995000,150.002000,0
20130809 002700,150.001000,150.003000,149.953000,149.953000,0
20130809 002800,149.958000,149.968000,149.926000,149.936000,0
20130809 002900,149.937000,149.952000,149.937000,149.951000,0
20130809 003000,149.953000,149.967000,149.946000,149.955000,0
20130809 003100,149.957000,149.963000,149.954000,149.963000,0
20130809 003200,149.962000,149.962000,149.942000,149.945000,0
20130809 003300,149.942000,149.947000,149.910000,149.947000,0
20130809 003400,149.953000,149.971000,149.924000,149.927000,0
20130809 003500,149.928000,149.953000,149.928000,149.933000,0
20130809 003600,149.935000,149.943000,149.932000,149.943000,0
20130809 003700,149.939000,149.942000,149.916000,149.920000,0
20130809 003800,149.924000,149.932000,149.913000,149.922000,0
20130809 004000,149.924000,149.941000,149.919000,149.940000,0
20130809 004100,149.935000,149.954000,149.935000,149.953000,0
20130809 004200,149.948000,149.950000,149.929000,149.939000,0
20130809 004300,149.934000,149.962000,149.934000,149.962000,0
20130809 004400,149.961000,149.980000,149.961000,149.968000,0
20130809 004500,149.963000,150.018000,149.953000,149.996000,0
20130809 004600,149.995000,149.997000,149.980000,149.981000,0
20130809 004700,149.980000,149.991000,149.969000,149.991000,0
20130809 004800,149.993000,149.993000,149.953000,149.954000,0
20130809 004900,149.953000,149.983000,149.939000,149.961000,0
20130809 005000,149.960000,149.989000,149.960000,149.984000,0
20130809 005100,149.976000,149.987000,149.973000,149.985000,0
20130809 005200,149.989000,149.995000,149.973000,149.975000,0
20130809 005300,149.967000,149.967000,149.937000,149.952000,0
20130809 005400,149.951000,149.952000,149.882000,149.899000,0
20130809 005500,149.900000,149.904000,149.842000,149.844000,0
20130809 005600,149.842000,149.850000,149.787000,149.808000,0
20130809 005700,149.811000,149.851000,149.811000,149.834000,0
20130809 005800,149.836000,149.854000,149.833000,149.842000,0
20130809 005900,149.840000,149.841000,149.795000,149.836000,0
20130809 010000,149.844000,149.866000,149.837000,149.848000,0
20130809 010100,149.849000,149.880000,149.849000,149.868000,0
20130809 010200,149.867000,149.877000,149.845000,149.845000,0
20130809 010300,149.836000,149.851000,149.833000,149.851000,0
20130809 010400,149.850000,149.865000,149.850000,149.860000,0
20130809 010500,149.861000,149.895000,149.861000,149.879000,0
20130809 010600,149.880000,149.905000,149.876000,149.903000,0
20130809 010700,149.904000,149.906000,149.902000,149.902000,0
20130809 010800,149.901000,149.908000,149.899000,149.906000,0
20130809 010900,149.901000,149.903000,149.869000,149.869000,0
20130809 011000,149.868000,149.869000,149.839000,149.839000,0
