20040720 000000,202.660000,202.660000,202.550000,202.600000,0
20040720 000100,202.590000,202.590000,202.520000,202.540000,0
20040720 000200,202.530000,202.600000,202.530000,202.580000,0
20040720 000300,202.570000,202.610000,202.570000,202.570000,0
20040720 000400,202.580000,202.600000,202.570000,202.600000,0
20040720 000500,202.580000,202.580000,202.580000,202.580000,0
20040720 000600,202.590000,202.590000,202.540000,202.570000,0
20040720 000700,202.560000,202.580000,202.550000,202.570000,0
20040720 000800,202.560000,202.580000,202.550000,202.560000,0
20040720 000900,202.550000,202.590000,202.550000,202.590000,0
20040720 001000,202.580000,202.630000,202.580000,202.630000,0
20040720 001100,202.620000,202.640000,202.610000,202.630000,0
20040720 001200,202.650000,202.680000,202.630000,202.680000,0
20040720 001300,202.690000,202.790000,202.690000,202.750000,0
20040720 001400,202.770000,202.770000,202.690000,202.710000,0
20040720 001500,202.720000,202.730000,202.710000,202.720000,0
20040720 001600,202.730000,202.770000,202.720000,202.760000,0
20040720 001700,202.770000,202.770000,202.730000,202.750000,0
20040720 001800,202.730000,202.750000,202.720000,202.750000,0
20040720 001900,202.740000,202.750000,202.730000,202.740000,0
20040720 002000,202.730000,202.740000,202.680000,202.710000,0
20040720 002100,202.730000,202.740000,202.710000,202.740000,0
20040720 002200,202.730000,202.770000,202.730000,202.750000,0
20040720 002300,202.770000,202.810000,202.700000,202.800000,0
20040720 002400,202.790000,202.800000,202.740000,202.740000,0
20040720 002500,202.760000,202.760000,202.720000,202.740000,0
20040720 002600,202.730000,202.760000,202.710000,202.750000,0
20040720 002700,202.740000,202.740000,202.720000,202.730000,0
20040720 002800,202.750000,202.760000,202.730000,202.750000,0
20040720 002900,202.740000,202.750000,202.730000,202.750000,0
20040720 003000,202.760000,202.780000,202.760000,202.780000,0
20040720 003100,202.770000,202.770000,202.720000,202.750000,0
20040720 003200,202.740000,202.750000,202.740000,202.740000,0
20040720 003300,202.760000,202.780000,202.750000,202.780000,0
20040720 003400,202.770000,202.780000,202.740000,202.740000,0
20040720 003500,202.760000,202.770000,202.720000,202.730000,0
20040720 003600,202.720000,202.730000,202.690000,202.690000,0
20040720 003700,202.680000,202.700000,202.670000,202.690000,0
20040720 003800,202.680000,202.690000,202.670000,202.680000,0
20040720 003900,202.690000,202.710000,202.680000,202.710000,0
20040720 004000,202.700000,202.700000,202.680000,202.680000,0
20040720 004100,202.690000,202.710000,202.670000,202.700000,0
20040720 004200,202.690000,202.710000,202.670000,202.690000,0
20040720 004300,202.700000,202.710000,202.680000,202.700000,0
20040720 004400,202.710000,202.720000,202.680000,202.720000,0
20040720 004500,202.710000,202.750000,202.710000,202.740000,0
20040720 004600,202.730000,202.730000,202.730000,202.730000,0
20040720 004700,202.720000,202.740000,202.710000,202.740000,0
20040720 004800,202.730000,202.740000,202.730000,202.730000,0
20040720 004900,202.720000,202.720000,202.700000,202.720000,0
20040720 005000,202.730000,202.750000,202.720000,202.730000,0
20040720 005100,202.710000,202.740000,202.700000,202.720000,0
20040720 005200,202.730000,202.730000,202.700000,202.700000,0
20040720 005300,202.690000,202.740000,202.690000,202.740000,0
20040720 005400,202.750000,202.760000,202.750000,202.760000,0
20040720 005500,202.750000,202.770000,202.740000,202.740000,0
20040720 005600,202.750000,202.770000,202.740000,202.760000,0
20040720 005700,202.770000,202.770000,202.720000,202.720000,0
20040720 005800,202.730000,202.760000,202.720000,202.750000,0
20040720 005900,202.760000,202.760000,202.740000,202.740000,0
20040720 010000,202.720000,202.830000,202.720000,202.830000,0
20040720 010100,202.840000,202.870000,202.800000,202.800000,0
20040720 010200,202.810000,202.840000,202.810000,202.820000,0
20040720 010300,202.810000,202.820000,202.790000,202.800000,0
20040720 010400,202.810000,202.820000,202.800000,202.800000,0
20040720 010500,202.820000,202.830000,202.820000,202.830000,0
20040720 010600,202.840000,202.840000,202.810000,202.820000,0
20040720 010700,202.830000,202.840000,202.820000,202.840000,0
20040720 010800,202.830000,202.840000,202.820000,202.820000,0
20040720 010900,202.810000,202.820000,202.790000,202.810000,0
20040720 011000,202.800000,202.870000,202.800000,202.870000,0
20040720 011100,202.860000,202.870000,202.830000,202.840000,0
20040720 011200,202.850000,202.860000,202.830000,202.830000,0
20040720 011300,202.820000,202.840000,202.810000,202.830000,0
20040720 011400,202.840000,202.840000,202.820000,202.820000,0
20040720 011500,202.810000,202.820000,202.800000,202.820000,0
