20060323 000000,203.990000,203.990000,203.960000,203.990000,0
20060323 000100,203.980000,203.990000,203.960000,203.970000,0
20060323 000200,203.980000,203.990000,203.980000,203.990000,0
20060323 000300,203.980000,204.030000,203.980000,204.030000,0
20060323 000400,204.040000,204.070000,204.030000,204.070000,0
20060323 000500,204.080000,204.180000,204.050000,204.140000,0
20060323 000600,204.130000,204.130000,204.080000,204.120000,0
20060323 000700,204.130000,204.200000,204.120000,204.160000,0
20060323 000800,204.150000,204.220000,204.130000,204.210000,0
20060323 000900,204.200000,204.260000,204.190000,204.250000,0
20060323 001000,204.240000,204.420000,204.230000,204.360000,0
20060323 001100,204.370000,204.400000,204.350000,204.350000,0
20060323 001200,204.360000,204.370000,204.330000,204.340000,0
20060323 001300,204.330000,204.350000,204.330000,204.340000,0
20060323 001400,204.330000,204.390000,204.310000,204.390000,0
20060323 001500,204.400000,204.480000,204.390000,204.430000,0
20060323 001600,204.410000,204.450000,204.410000,204.440000,0
20060323 001700,204.430000,204.470000,204.420000,204.430000,0
20060323 001800,204.420000,204.420000,204.410000,204.410000,0
20060323 001900,204.420000,204.420000,204.380000,204.400000,0
20060323 002000,204.390000,204.410000,204.370000,204.390000,0
20060323 002100,204.400000,204.420000,204.390000,204.390000,0
20060323 002200,204.420000,204.420000,204.410000,204.410000,0
20060323 002300,204.400000,204.440000,204.390000,204.440000,0
20060323 002400,204.450000,204.500000,204.450000,204.480000,0
20060323 002500,204.490000,204.520000,204.470000,204.470000,0
20060323 002600,204.460000,204.470000,204.420000,204.440000,0
20060323 002700,204.420000,204.440000,204.400000,204.400000,0
20060323 002800,204.390000,204.390000,204.340000,204.370000,0
20060323 002900,204.360000,204.380000,204.360000,204.370000,0
20060323 003000,204.380000,204.380000,204.340000,204.360000,0
20060323 003100,204.350000,204.350000,204.320000,204.330000,0
20060323 003200,204.340000,204.350000,204.340000,204.350000,0
20060323 003300,204.360000,204.380000,204.360000,204.380000,0
20060323 003400,204.370000,204.370000,204.340000,204.350000,0
20060323 003500,204.360000,204.360000,204.340000,204.340000,0
20060323 003600,204.360000,204.370000,204.360000,204.360000,0
20060323 003700,204.350000,204.350000,204.330000,204.350000,0
20060323 003800,204.340000,204.370000,204.330000,204.350000,0
20060323 003900,204.360000,204.390000,204.350000,204.390000,0
20060323 004000,204.400000,204.400000,204.380000,204.390000,0
20060323 004100,204.400000,204.420000,204.400000,204.400000,0
20060323 004200,204.390000,204.430000,204.390000,204.420000,0
20060323 004400,204.410000,204.420000,204.400000,204.410000,0
20060323 004500,204.400000,204.400000,204.370000,204.370000,0
20060323 004600,204.380000,204.410000,204.380000,204.390000,0
20060323 004700,204.400000,204.400000,204.360000,204.380000,0
20060323 004800,204.370000,204.390000,204.370000,204.380000,0
20060323 004900,204.370000,204.380000,204.350000,204.380000,0
20060323 005000,204.390000,204.420000,204.380000,204.390000,0
20060323 005100,204.400000,204.430000,204.390000,204.420000,0
20060323 005200,204.430000,204.480000,204.420000,204.460000,0
20060323 005300,204.470000,204.480000,204.440000,204.440000,0
20060323 005400,204.450000,204.450000,204.430000,204.430000,0
20060323 005500,204.440000,204.460000,204.440000,204.460000,0
20060323 005600,204.470000,204.480000,204.450000,204.460000,0
20060323 005700,204.450000,204.450000,204.390000,204.400000,0
20060323 005800,204.390000,204.420000,204.380000,204.400000,0
20060323 005900,204.410000,204.430000,204.390000,204.400000,0
20060323 010000,204.390000,204.400000,204.380000,204.390000,0
20060323 010100,204.400000,204.450000,204.400000,204.450000,0
20060323 010200,204.440000,204.460000,204.430000,204.430000,0
20060323 010300,204.440000,204.440000,204.420000,204.430000,0
20060323 010400,204.460000,204.470000,204.420000,204.440000,0
20060323 010500,204.430000,204.430000,204.390000,204.390000,0
20060323 010600,204.400000,204.420000,204.390000,204.400000,0
20060323 010700,204.410000,204.430000,204.400000,204.420000,0
20060323 010800,204.410000,204.430000,204.410000,204.410000,0
20060323 010900,204.420000,204.420000,204.390000,204.390000,0
20060323 011000,204.380000,204.390000,204.370000,204.380000,0
20060323 011100,204.390000,204.400000,204.380000,204.400000,0
20060323 011200,204.410000,204.430000,204.400000,204.420000,0
20060323 011300,204.430000,204.460000,204.410000,204.460000,0
20060323 011400,204.450000,204.520000,204.450000,204.490000,0
20060323 011500,204.480000,204.560000,204.470000,204.530000,0
20060323 011600,204.520000,204.530000,204.480000,204.480000,0
20060323 011700,204.500000,204.500000,204.450000,204.480000,0
20060323 011800,204.490000,204.500000,204.480000,204.500000,0
20060323 011900,204.490000,204.490000,204.460000,204.470000,0
20060323 012000,204.480000,204.480000,204.420000,204.440000,0
20060323 012100,204.430000,204.470000,204.430000,204.460000,0
20060323 012200,204.470000,204.580000,204.460000,204.580000,0
20060323 012300,204.590000,204.600000,204.520000,204.550000,0
20060323 012400,204.540000,204.540000,204.480000,204.480000,0
20060323 012500,204.490000,204.500000,204.460000,204.470000,0
20060323 012600,204.480000,204.520000,204.470000,204.520000,0
20060323 012700,204.530000,204.540000,204.510000,204.530000,0
20060323 012800,204.540000,204.540000,204.520000,204.530000,0
20060323 012900,204.540000,204.540000,204.470000,204.470000,0
20060323 013000,204.460000,204.500000,204.460000,204.480000,0
20060323 013100,204.470000,204.520000,204.450000,204.510000,0
20060323 013200,204.490000,204.490000,204.490000,204.490000,0
20060323 013300,204.480000,204.490000,204.460000,204.460000,0
20060323 013400,204.470000,204.490000,204.450000,204.460000,0
20060323 013500,204.470000,204.490000,204.470000,204.490000,0
20060323 013600,204.480000,204.530000,204.480000,204.530000,0
20060323 013700,204.540000,204.540000,204.510000,204.530000,0
20060323 013800,204.510000,204.520000,204.490000,204.510000,0
