20061009 000000,222.920000,222.940000,222.920000,222.920000,0
20061009 000100,222.950000,222.950000,222.940000,222.940000,0
20061009 000200,222.930000,222.950000,222.930000,222.940000,0
20061009 000300,222.940000,222.940000,222.920000,222.930000,0
20061009 000400,222.920000,222.940000,222.920000,222.940000,0
20061009 000500,222.950000,222.950000,222.950000,222.950000,0
20061009 000600,222.940000,222.970000,222.930000,222.970000,0
20061009 000700,222.960000,222.970000,222.950000,222.970000,0
20061009 000800,222.950000,222.950000,222.930000,222.930000,0
20061009 000900,222.930000,222.950000,222.930000,222.950000,0
20061009 001000,222.960000,222.960000,222.960000,222.960000,0
20061009 001100,222.970000,222.970000,222.960000,222.970000,0
20061009 001200,222.960000,222.970000,222.950000,222.970000,0
20061009 001300,222.980000,222.990000,222.980000,222.990000,0
20061009 001400,222.980000,223.010000,222.970000,223.000000,0
20061009 001500,223.010000,223.010000,223.000000,223.000000,0
20061009 001600,223.010000,223.010000,222.990000,222.990000,0
20061009 001800,222.980000,222.980000,222.980000,222.980000,0
20061009 001900,222.980000,222.990000,222.980000,222.990000,0
20061009 002000,222.980000,222.990000,222.960000,222.980000,0
20061009 002100,222.990000,222.990000,222.980000,222.990000,0
20061009 002200,222.970000,222.980000,222.970000,222.970000,0
20061009 002300,222.950000,222.960000,222.910000,222.920000,0
20061009 002400,222.930000,222.950000,222.930000,222.940000,0
20061009 002500,222.930000,222.930000,222.900000,222.920000,0
20061009 002600,222.930000,222.930000,222.890000,222.900000,0
20061009 002700,222.920000,222.920000,222.900000,222.910000,0
20061009 002800,222.900000,222.950000,222.900000,222.940000,0
20061009 002900,222.950000,222.950000,222.950000,222.950000,0
20061009 003000,222.940000,222.990000,222.930000,222.980000,0
20061009 003100,222.990000,222.990000,222.980000,222.980000,0
20061009 003200,222.970000,222.970000,222.960000,222.960000,0
20061009 003300,222.970000,222.970000,222.960000,222.970000,0
20061009 003500,222.980000,223.000000,222.980000,223.000000,0
20061009 003600,222.990000,223.000000,222.990000,223.000000,0
20061009 003700,223.020000,223.020000,223.000000,223.000000,0
20061009 003800,223.010000,223.010000,222.980000,223.000000,0
20061009 003900,223.010000,223.010000,222.950000,222.970000,0
20061009 004000,222.980000,222.980000,222.950000,222.970000,0
20061009 004100,222.950000,222.970000,222.950000,222.950000,0
20061009 004200,222.970000,222.970000,222.950000,222.970000,0
20061009 004300,222.960000,222.970000,222.950000,222.950000,0
20061009 004400,222.960000,222.960000,222.950000,222.950000,0
20061009 004500,222.950000,222.960000,222.950000,222.960000,0
20061009 004600,222.960000,222.970000,222.960000,222.970000,0
20061009 004700,222.990000,222.990000,222.990000,222.990000,0
20061009 004900,223.010000,223.010000,222.990000,223.010000,0
20061009 005000,223.020000,223.040000,223.020000,223.040000,0
20061009 005100,223.020000,223.040000,223.010000,223.030000,0
20061009 005200,223.010000,223.030000,223.000000,223.000000,0
20061009 005300,223.010000,223.030000,223.000000,223.020000,0
20061009 005400,223.020000,223.020000,223.010000,223.020000,0
20061009 005500,223.000000,223.020000,223.000000,223.010000,0
20061009 005600,223.000000,223.020000,223.000000,223.010000,0
20061009 005700,223.000000,223.000000,223.000000,223.000000,0
20061009 005800,223.000000,223.020000,223.000000,223.020000,0
20061009 005900,223.010000,223.010000,223.000000,223.000000,0
20061009 010000,222.990000,222.990000,222.990000,222.990000,0
20061009 010100,222.980000,222.990000,222.980000,222.980000,0
20061009 010200,222.990000,223.020000,222.960000,222.980000,0
20061009 010300,222.970000,223.000000,222.970000,223.000000,0
20061009 010400,223.020000,223.040000,223.000000,223.000000,0
20061009 010500,223.010000,223.040000,223.010000,223.020000,0
20061009 010600,223.030000,223.050000,223.020000,223.050000,0
20061009 010700,223.040000,223.040000,223.020000,223.020000,0
20061009 010800,223.010000,223.010000,223.010000,223.010000,0
20061009 010900,222.990000,223.010000,222.990000,223.010000,0
20061009 011000,223.000000,223.010000,222.970000,222.970000,0
20061009 011100,222.980000,223.000000,222.980000,222.990000,0
20061009 011200,222.980000,223.000000,222.980000,223.000000,0
20061009 011300,222.990000,223.020000,222.990000,223.000000,0
20061009 011400,222.990000,223.060000,222.980000,223.050000,0
20061009 011500,223.060000,223.070000,223.030000,223.070000,0
20061009 011600,223.080000,223.140000,223.050000,223.070000,0
20061009 011700,223.090000,223.090000,223.070000,223.090000,0
20061009 011800,223.100000,223.100000,223.060000,223.060000,0
20061009 011900,223.070000,223.070000,223.060000,223.060000,0
20061009 012000,223.050000,223.060000,223.030000,223.040000,0
20061009 012100,223.050000,223.050000,223.040000,223.050000,0
20061009 012200,223.060000,223.060000,223.030000,223.030000,0
20061009 012300,223.050000,223.080000,223.050000,223.070000,0
20061009 012400,223.050000,223.090000,223.050000,223.070000,0
20061009 012500,223.090000,223.090000,223.070000,223.070000,0
20061009 012600,223.060000,223.070000,223.060000,223.070000,0
20061009 012800,223.080000,223.080000,223.080000,223.080000,0
20061009 012900,223.070000,223.090000,223.060000,223.060000,0
20061009 013000,223.070000,223.090000,223.060000,223.070000,0
20061009 013100,223.060000,223.070000,223.050000,223.070000,0
20061009 013200,223.090000,223.150000,223.090000,223.150000,0
20061009 013300,223.140000,223.150000,223.140000,223.140000,0
20061009 013400,223.120000,223.140000,223.120000,223.120000,0
20061009 013500,223.130000,223.150000,223.070000,223.100000,0
20061009 013600,223.090000,223.110000,223.070000,223.070000,0
20061009 013700,223.050000,223.070000,223.050000,223.070000,0
20061009 013800,223.050000,223.060000,223.050000,223.050000,0
20061009 013900,223.040000,223.040000,223.020000,223.030000,0
20061009 014000,223.040000,223.040000,222.990000,222.990000,0
20061009 014100,222.980000,222.980000,222.920000,222.920000,0
20061009 014200,222.910000,222.950000,222.900000,222.950000,0
20061009 014300,222.960000,222.990000,222.950000,222.980000,0
20061009 014400,222.970000,223.000000,222.970000,222.970000,0
20061009 014500,222.960000,222.960000,222.930000,222.950000,0
20061009 014600,222.940000,222.980000,222.930000,222.960000,0
20061009 014700,222.950000,222.980000,222.930000,222.980000,0
20061009 014800,222.970000,222.990000,222.950000,222.980000,0
20061009 014900,222.970000,222.980000,222.970000,222.980000,0
20061009 015000,223.000000,223.030000,223.000000,223.020000,0
20061009 015100,223.030000,223.070000,223.020000,223.060000,0
20061009 015200,223.050000,223.080000,223.030000,223.040000,0
20061009 015300,223.030000,223.050000,223.020000,223.020000,0
20061009 015400,223.040000,223.110000,223.020000,223.100000,0
20061009 015500,223.080000,223.130000,223.070000,223.120000,0
20061009 015600,223.130000,223.150000,223.120000,223.140000,0
20061009 015700,223.160000,223.160000,223.110000,223.110000,0
20061009 015800,223.130000,223.140000,223.100000,223.120000,0
20061009 015900,223.140000,223.160000,223.130000,223.150000,0
20061009 020000,223.160000,223.170000,223.080000,223.090000,0
20061009 020100,223.100000,223.100000,223.050000,223.100000,0
20061009 020200,223.120000,223.150000,223.100000,223.140000,0
20061009 020300,223.130000,223.140000,223.110000,223.120000,0
20061009 020400,223.110000,223.120000,223.080000,223.080000,0
20061009 020500,223.090000,223.100000,223.060000,223.070000,0
20061009 020600,223.060000,223.100000,223.060000,223.100000,0
20061009 020700,223.090000,223.100000,223.050000,223.100000,0
20061009 020800,223.080000,223.100000,223.070000,223.080000,0
20061009 020900,223.070000,223.080000,223.040000,223.040000,0
20061009 021000,223.050000,223.050000,223.040000,223.050000,0
20061009 021100,223.040000,223.070000,223.030000,223.050000,0
20061009 021200,223.040000,223.220000,223.020000,223.170000,0
20061009 021300,223.150000,223.180000,223.120000,223.130000,0
20061009 021400,223.130000,223.130000,223.110000,223.120000,0
20061009 021500,223.130000,223.140000,223.110000,223.130000,0
20061009 021600,223.140000,223.140000,223.080000,223.100000,0
20061009 021700,223.110000,223.140000,223.100000,223.120000,0
20061009 021800,223.100000,223.130000,223.090000,223.100000,0
20061009 021900,223.110000,223.120000,223.080000,223.080000,0
20061009 022000,223.090000,223.120000,223.090000,223.100000,0
20061009 022100,223.080000,223.080000,223.040000,223.050000,0
20061009 022200,223.060000,223.060000,223.040000,223.050000,0
20061009 022300,223.070000,223.070000,223.050000,223.070000,0
20061009 022400,223.080000,223.090000,223.080000,223.080000,0
20061009 022500,223.090000,223.100000,223.070000,223.090000,0
20061009 022600,223.080000,223.110000,223.080000,223.110000,0
20061009 022700,223.090000,223.090000,223.070000,223.080000,0
20061009 022800,223.070000,223.070000,223.030000,223.030000,0
20061009 022900,223.040000,223.040000,222.960000,222.970000,0
20061009 023000,222.980000,223.010000,222.980000,222.990000,0
20061009 023100,223.000000,223.030000,222.980000,222.990000,0
20061009 023200,222.980000,222.990000,222.980000,222.990000,0
20061009 023300,223.010000,223.030000,222.990000,223.010000,0
20061009 023400,223.030000,223.030000,222.990000,222.990000,0
20061009 023500,222.990000,223.010000,222.970000,223.000000,0
20061009 023600,223.000000,223.000000,223.000000,223.000000,0
20061009 023700,223.010000,223.050000,223.010000,223.040000,0
20061009 023800,223.030000,223.030000,223.010000,223.010000,0
20061009 023900,223.000000,223.040000,223.000000,223.030000,0
20061009 024000,223.040000,223.050000,223.020000,223.040000,0
20061009 024100,223.030000,223.030000,223.030000,223.030000,0
20061009 024200,223.020000,223.030000,223.000000,223.010000,0
20061009 024300,223.020000,223.030000,223.010000,223.030000,0
20061009 024400,223.020000,223.020000,222.980000,222.980000,0
20061009 024500,222.970000,222.970000,222.880000,222.900000,0
20061009 024600,222.890000,222.900000,222.860000,222.890000,0
20061009 024700,222.890000,222.940000,222.850000,222.910000,0
20061009 024800,222.890000,222.920000,222.870000,222.880000,0
20061009 024900,222.880000,222.880000,222.790000,222.800000,0
20061009 025000,222.810000,222.830000,222.800000,222.820000,0
20061009 025100,222.810000,222.840000,222.800000,222.800000,0
20061009 025200,222.780000,222.800000,222.730000,222.760000,0
20061009 025300,222.760000,222.790000,222.710000,222.720000,0
20061009 025400,222.720000,222.780000,222.710000,222.740000,0
20061009 025500,222.760000,222.800000,222.750000,222.790000,0
20061009 025600,222.800000,222.820000,222.780000,222.800000,0
20061009 025700,222.780000,222.780000,222.760000,222.780000,0
20061009 025800,222.790000,222.800000,222.780000,222.790000,0
20061009 025900,222.790000,222.820000,222.770000,222.790000,0
20061009 030000,222.800000,222.830000,222.800000,222.830000,0
20061009 030100,222.820000,222.840000,222.790000,222.800000,0
20061009 030200,222.790000,222.810000,222.760000,222.790000,0
20061009 030300,222.800000,222.800000,222.790000,222.790000,0
20061009 030400,222.800000,222.840000,222.800000,222.820000,0
20061009 030500,222.830000,222.840000,222.810000,222.810000,0
20061009 030600,222.820000,222.820000,222.800000,222.810000,0
20061009 030700,222.820000,222.820000,222.770000,222.790000,0
20061009 030800,222.800000,222.800000,222.740000,222.750000,0
20061009 030900,222.740000,222.740000,222.670000,222.720000,0
20061009 031000,222.710000,222.770000,222.710000,222.760000,0
20061009 031100,222.750000,222.780000,222.740000,222.760000,0
20061009 031200,222.750000,222.760000,222.690000,222.720000,0
20061009 031300,222.710000,222.710000,222.670000,222.690000,0
20061009 031400,222.700000,222.700000,222.680000,222.700000,0
20061009 031500,222.710000,222.710000,222.660000,222.670000,0
20061009 031600,222.660000,222.720000,222.650000,222.720000,0
