20091029 000000,147.900000,147.910000,147.890000,147.900000,0
20091029 000100,147.910000,147.910000,147.890000,147.900000,0
20091029 000200,147.900000,147.900000,147.870000,147.870000,0
20091029 000300,147.870000,147.880000,147.860000,147.860000,0
20091029 000400,147.870000,147.910000,147.860000,147.890000,0
20091029 000500,147.890000,147.930000,147.880000,147.900000,0
20091029 000600,147.910000,147.910000,147.890000,147.910000,0
20091029 000700,147.910000,147.980000,147.880000,147.970000,0
20091029 000800,147.970000,147.990000,147.940000,147.950000,0
20091029 000900,147.940000,147.950000,147.930000,147.950000,0
20091029 001000,147.950000,147.950000,147.930000,147.950000,0
20091029 001100,147.960000,147.960000,147.940000,147.960000,0
20091029 001200,147.950000,147.960000,147.950000,147.960000,0
20091029 001300,147.970000,147.980000,147.960000,147.960000,0
20091029 001400,147.970000,147.990000,147.960000,147.990000,0
20091029 001500,148.000000,148.000000,147.990000,147.990000,0
20091029 001600,147.990000,148.000000,147.980000,147.980000,0
20091029 001700,147.990000,148.050000,147.990000,148.040000,0
20091029 001800,148.040000,148.090000,148.040000,148.070000,0
20091029 001900,148.070000,148.080000,148.060000,148.080000,0
20091029 002000,148.090000,148.100000,148.080000,148.090000,0
20091029 002100,148.100000,148.110000,148.090000,148.110000,0
20091029 002200,148.110000,148.110000,148.070000,148.070000,0
20091029 002300,148.080000,148.080000,148.020000,148.030000,0
20091029 002400,148.020000,148.020000,147.990000,147.990000,0
20091029 002500,147.990000,147.990000,147.990000,147.990000,0
20091029 002600,147.990000,148.000000,147.980000,147.980000,0
20091029 002700,147.980000,147.980000,147.960000,147.980000,0
20091029 002800,147.980000,147.990000,147.980000,147.980000,0
20091029 002900,147.990000,148.000000,147.980000,147.980000,0
20091029 003000,147.970000,147.970000,147.960000,147.970000,0
20091029 003100,147.970000,147.970000,147.930000,147.940000,0
20091029 003200,147.930000,147.940000,147.900000,147.920000,0
20091029 003300,147.920000,147.960000,147.920000,147.940000,0
20091029 003400,147.940000,147.950000,147.920000,147.930000,0
20091029 003500,147.920000,147.950000,147.920000,147.950000,0
20091029 003600,147.940000,147.950000,147.920000,147.930000,0
20091029 003700,147.920000,147.950000,147.910000,147.950000,0
20091029 003800,147.940000,147.940000,147.940000,147.940000,0
20091029 003900,147.940000,147.950000,147.940000,147.940000,0
20091029 004000,147.930000,147.970000,147.930000,147.970000,0
20091029 004100,147.980000,148.000000,147.960000,147.970000,0
20091029 004200,147.960000,147.990000,147.960000,147.990000,0
20091029 004300,147.980000,148.010000,147.980000,148.010000,0
20091029 004400,148.020000,148.030000,147.980000,148.010000,0
20091029 004500,148.000000,148.050000,148.000000,148.040000,0
20091029 004600,148.040000,148.090000,148.030000,148.080000,0
20091029 004700,148.090000,148.130000,148.040000,148.040000,0
20091029 004800,148.050000,148.080000,148.030000,148.060000,0
20091029 004900,148.060000,148.060000,148.020000,148.030000,0
20091029 005000,148.030000,148.030000,147.980000,147.990000,0
20091029 005100,147.980000,147.990000,147.980000,147.990000,0
20091029 005200,147.980000,148.000000,147.980000,147.990000,0
20091029 005300,147.990000,147.990000,147.970000,147.980000,0
20091029 005400,147.970000,148.000000,147.970000,147.990000,0
20091029 005500,147.990000,147.990000,147.950000,147.950000,0
20091029 005600,147.960000,147.970000,147.910000,147.920000,0
20091029 005700,147.900000,147.940000,147.890000,147.930000,0
20091029 005800,147.930000,147.930000,147.910000,147.920000,0
20091029 005900,147.920000,147.930000,147.870000,147.880000,0
20091029 010000,147.880000,147.880000,147.860000,147.870000,0
20091029 010100,147.870000,147.900000,147.870000,147.890000,0
20091029 010200,147.890000,147.910000,147.890000,147.900000,0
20091029 010300,147.900000,147.940000,147.900000,147.930000,0
20091029 010400,147.930000,147.960000,147.910000,147.910000,0
20091029 010500,147.910000,147.930000,147.910000,147.930000,0
20091029 010600,147.930000,147.950000,147.930000,147.950000,0
20091029 010700,147.960000,147.980000,147.950000,147.970000,0
20091029 010800,147.980000,147.990000,147.970000,147.990000,0
20091029 010900,147.980000,147.990000,147.950000,147.970000,0
20091029 011000,147.970000,147.990000,147.950000,147.990000,0
20091029 011100,147.990000,148.000000,147.980000,147.990000,0
20091029 011200,148.000000,148.030000,148.000000,148.020000,0
20091029 011300,148.020000,148.040000,148.000000,148.030000,0
20091029 011400,148.030000,148.120000,148.030000,148.120000,0
20091029 011500,148.110000,148.130000,148.090000,148.130000,0
20091029 011600,148.110000,148.130000,148.110000,148.110000,0
20091029 011700,148.100000,148.120000,148.080000,148.110000,0
20091029 011800,148.110000,148.140000,148.110000,148.140000,0
20091029 011900,148.130000,148.190000,148.120000,148.170000,0
20091029 012000,148.160000,148.190000,148.150000,148.160000,0
20091029 012100,148.170000,148.200000,148.150000,148.200000,0
20091029 012200,148.220000,148.250000,148.200000,148.220000,0
20091029 012300,148.220000,148.230000,148.160000,148.190000,0
20091029 012400,148.180000,148.230000,148.180000,148.210000,0
20091029 012500,148.220000,148.270000,148.200000,148.260000,0
20091029 012600,148.270000,148.280000,148.210000,148.220000,0
20091029 012700,148.230000,148.230000,148.210000,148.220000,0
20091029 012800,148.210000,148.230000,148.200000,148.210000,0
20091029 012900,148.200000,148.230000,148.190000,148.200000,0
20091029 013000,148.210000,148.230000,148.200000,148.210000,0
20091029 013100,148.200000,148.210000,148.180000,148.180000,0
20091029 013200,148.190000,148.190000,148.140000,148.160000,0
20091029 013300,148.150000,148.160000,148.130000,148.130000,0
20091029 013400,148.140000,148.180000,148.130000,148.170000,0
20091029 013500,148.170000,148.170000,148.150000,148.160000,0
20091029 013600,148.160000,148.210000,148.160000,148.210000,0
20091029 013700,148.220000,148.240000,148.200000,148.230000,0
20091029 013800,148.220000,148.220000,148.200000,148.200000,0
20091029 013900,148.210000,148.210000,148.160000,148.180000,0
20091029 014000,148.170000,148.180000,148.120000,148.140000,0
20091029 014100,148.130000,148.160000,148.120000,148.150000,0
20091029 014200,148.160000,148.170000,148.150000,148.150000,0
20091029 014300,148.150000,148.160000,148.150000,148.150000,0
20091029 014400,148.140000,148.150000,148.100000,148.120000,0
20091029 014500,148.120000,148.120000,148.090000,148.110000,0
20091029 014600,148.110000,148.110000,148.080000,148.090000,0
20091029 014700,148.090000,148.110000,148.080000,148.080000,0
20091029 014800,148.090000,148.120000,148.090000,148.110000,0
20091029 014900,148.100000,148.120000,148.090000,148.090000,0
20091029 015000,148.090000,148.100000,148.090000,148.100000,0
20091029 015100,148.100000,148.130000,148.100000,148.110000,0
20091029 015200,148.100000,148.110000,148.090000,148.110000,0
20091029 015300,148.120000,148.130000,148.100000,148.130000,0
20091029 015400,148.120000,148.130000,148.120000,148.130000,0
20091029 015500,148.120000,148.130000,148.040000,148.050000,0
20091029 015600,148.050000,148.070000,148.030000,148.040000,0
20091029 015700,148.050000,148.060000,148.030000,148.040000,0
20091029 015800,148.050000,148.120000,148.040000,148.090000,0
20091029 015900,148.090000,148.160000,148.090000,148.150000,0
20091029 020000,148.160000,148.170000,148.110000,148.120000,0
20091029 020100,148.120000,148.130000,148.080000,148.080000,0
20091029 020200,148.090000,148.090000,148.080000,148.080000,0
20091029 020300,148.070000,148.080000,148.070000,148.080000,0
20091029 020400,148.070000,148.070000,148.040000,148.060000,0
20091029 020500,148.050000,148.050000,148.010000,148.040000,0
20091029 020600,148.030000,148.030000,148.000000,148.010000,0
20091029 020700,148.020000,148.070000,148.010000,148.060000,0
20091029 020800,148.050000,148.070000,148.050000,148.050000,0
20091029 020900,148.060000,148.070000,148.060000,148.060000,0
20091029 021000,148.060000,148.070000,148.040000,148.050000,0
20091029 021100,148.040000,148.060000,148.040000,148.040000,0
20091029 021200,148.030000,148.030000,148.020000,148.020000,0
20091029 021300,148.020000,148.020000,148.000000,148.000000,0
20091029 021400,148.010000,148.010000,148.000000,148.000000,0
20091029 021500,147.990000,148.030000,147.990000,148.010000,0
20091029 021600,148.000000,148.030000,148.000000,148.030000,0
20091029 021700,148.030000,148.040000,148.010000,148.040000,0
20091029 021800,148.040000,148.050000,148.010000,148.010000,0
20091029 021900,148.020000,148.050000,148.010000,148.020000,0
20091029 022000,148.020000,148.050000,148.020000,148.050000,0
20091029 022100,148.050000,148.060000,148.040000,148.050000,0
20091029 022200,148.050000,148.050000,148.050000,148.050000,0
20091029 022300,148.050000,148.050000,148.050000,148.050000,0
20091029 022500,148.040000,148.050000,148.040000,148.050000,0
20091029 022600,148.050000,148.050000,148.040000,148.050000,0
20091029 022700,148.050000,148.060000,148.040000,148.050000,0
20091029 022800,148.040000,148.050000,148.040000,148.040000,0
20091029 022900,148.050000,148.080000,148.040000,148.060000,0
20091029 023000,148.060000,148.090000,148.060000,148.090000,0
20091029 023100,148.080000,148.090000,148.070000,148.070000,0
20091029 023200,148.080000,148.080000,148.060000,148.080000,0
20091029 023300,148.070000,148.070000,148.060000,148.070000,0
20091029 023400,148.070000,148.080000,148.060000,148.080000,0
20091029 023500,148.070000,148.090000,148.050000,148.060000,0
20091029 023600,148.050000,148.070000,148.050000,148.070000,0
20091029 023700,148.070000,148.070000,148.050000,148.070000,0
20091029 023800,148.060000,148.060000,148.060000,148.060000,0
20091029 023900,148.050000,148.070000,148.040000,148.050000,0
20091029 024000,148.060000,148.070000,148.030000,148.030000,0
20091029 024100,148.040000,148.050000,147.950000,147.970000,0
20091029 024200,147.980000,148.000000,147.960000,147.970000,0
20091029 024300,147.970000,148.020000,147.960000,148.020000,0
20091029 024400,148.020000,148.040000,147.980000,147.980000,0
20091029 024500,147.980000,148.030000,147.980000,148.000000,0
20091029 024600,148.010000,148.010000,147.880000,147.880000,0
20091029 024700,147.870000,147.880000,147.860000,147.860000,0
20091029 024800,147.850000,147.870000,147.840000,147.860000,0
20091029 024900,147.860000,147.970000,147.860000,147.960000,0
20091029 025000,147.960000,148.120000,147.960000,148.090000,0
20091029 025100,148.090000,148.160000,148.050000,148.160000,0
20091029 025200,148.160000,148.170000,148.130000,148.150000,0
20091029 025300,148.150000,148.150000,148.100000,148.110000,0
20091029 025400,148.100000,148.140000,148.100000,148.130000,0
20091029 025500,148.130000,148.170000,148.120000,148.170000,0
20091029 025600,148.150000,148.180000,148.150000,148.150000,0
20091029 025700,148.160000,148.200000,148.150000,148.190000,0
20091029 025800,148.200000,148.210000,148.190000,148.190000,0
20091029 025900,148.190000,148.230000,148.180000,148.200000,0
20091029 030000,148.200000,148.230000,148.190000,148.230000,0
20091029 030100,148.230000,148.370000,148.230000,148.310000,0
20091029 030200,148.320000,148.410000,148.310000,148.380000,0
20091029 030300,148.390000,148.390000,148.330000,148.330000,0
20091029 030400,148.320000,148.320000,148.230000,148.240000,0
20091029 030500,148.240000,148.280000,148.230000,148.260000,0
20091029 030600,148.250000,148.280000,148.230000,148.280000,0
20091029 030700,148.290000,148.500000,148.290000,148.500000,0
20091029 030800,148.510000,148.630000,148.500000,148.560000,0
20091029 030900,148.550000,148.550000,148.530000,148.540000,0
20091029 031000,148.550000,148.780000,148.550000,148.770000,0
20091029 031100,148.760000,148.790000,148.640000,148.640000,0
20091029 031200,148.630000,148.710000,148.610000,148.700000,0
20091029 031300,148.710000,148.760000,148.690000,148.690000,0
20091029 031400,148.690000,148.720000,148.690000,148.710000,0
20091029 031500,148.710000,148.730000,148.680000,148.690000,0
20091029 031600,148.680000,148.710000,148.660000,148.700000,0
20091029 031700,148.700000,148.710000,148.660000,148.670000,0
20091029 031800,148.670000,148.760000,148.670000,148.760000,0
20091029 031900,148.750000,148.750000,148.710000,148.710000,0
20091029 032000,148.710000,148.720000,148.600000,148.600000,0
20091029 032100,148.590000,148.630000,148.580000,148.600000,0
20091029 032200,148.600000,148.600000,148.570000,148.570000,0
20091029 032300,148.570000,148.570000,148.520000,148.520000,0
20091029 032400,148.510000,148.520000,148.470000,148.490000,0
20091029 032500,148.470000,148.580000,148.470000,148.580000,0
20091029 032600,148.580000,148.590000,148.550000,148.570000,0
20091029 032700,148.580000,148.660000,148.580000,148.650000,0
20091029 032800,148.650000,148.670000,148.630000,148.670000,0
20091029 032900,148.670000,148.720000,148.670000,148.690000,0
20091029 033000,148.680000,148.730000,148.680000,148.730000,0
20091029 033100,148.730000,148.840000,148.720000,148.810000,0
20091029 033200,148.810000,148.820000,148.770000,148.800000,0
20091029 033300,148.810000,148.820000,148.800000,148.820000,0
20091029 033400,148.820000,148.820000,148.720000,148.750000,0
20091029 033500,148.750000,148.780000,148.740000,148.780000,0
20091029 033600,148.780000,148.800000,148.770000,148.800000,0
20091029 033700,148.800000,148.840000,148.800000,148.840000,0
20091029 033800,148.840000,148.890000,148.840000,148.870000,0
20091029 033900,148.880000,148.950000,148.880000,148.950000,0
20091029 034000,148.950000,149.010000,148.910000,148.930000,0
20091029 034100,148.930000,148.960000,148.910000,148.960000,0
20091029 034200,148.960000,149.050000,148.960000,149.020000,0
20091029 034300,149.030000,149.030000,148.960000,148.990000,0
20091029 034400,148.990000,149.010000,148.960000,148.970000,0
20091029 034500,148.970000,149.030000,148.970000,149.000000,0
20091029 034600,148.990000,149.050000,148.990000,149.040000,0
20091029 034700,149.040000,149.040000,148.960000,148.960000,0
20091029 034800,148.970000,148.980000,148.900000,148.930000,0
20091029 034900,148.920000,148.940000,148.900000,148.900000,0
20091029 035000,148.890000,148.890000,148.810000,148.880000,0
20091029 035100,148.870000,148.880000,148.820000,148.820000,0
20091029 035200,148.830000,148.900000,148.810000,148.890000,0
20091029 035300,148.890000,148.920000,148.870000,148.890000,0
20091029 035400,148.900000,148.940000,148.900000,148.920000,0
20091029 035500,148.920000,148.970000,148.900000,148.970000,0
20091029 035600,148.980000,148.990000,148.890000,148.890000,0
20091029 035700,148.890000,148.900000,148.880000,148.890000,0
20091029 035800,148.890000,148.900000,148.850000,148.900000,0
20091029 035900,148.890000,148.900000,148.820000,148.840000,0
20091029 040000,148.840000,148.920000,148.840000,148.890000,0
20091029 040100,148.880000,148.910000,148.880000,148.880000,0
20091029 040200,148.880000,148.890000,148.750000,148.770000,0
20091029 040300,148.750000,148.750000,148.690000,148.690000,0
20091029 040400,148.690000,148.690000,148.590000,148.630000,0
20091029 040500,148.630000,148.640000,148.550000,148.600000,0
20091029 040600,148.610000,148.610000,148.580000,148.590000,0
20091029 040700,148.610000,148.630000,148.570000,148.610000,0
20091029 040800,148.610000,148.650000,148.590000,148.600000,0
20091029 040900,148.600000,148.670000,148.600000,148.630000,0
20091029 041000,148.620000,148.630000,148.550000,148.550000,0
20091029 041100,148.550000,148.570000,148.530000,148.560000,0
20091029 041200,148.550000,148.680000,148.530000,148.680000,0
20091029 041300,148.670000,148.740000,148.670000,148.710000,0
