20140624 000000,173.489000,173.504000,173.489000,173.490000,0
20140624 000100,173.498000,173.500000,173.493000,173.495000,0
20140624 000200,173.496000,173.500000,173.495000,173.496000,0
20140624 000300,173.497000,173.497000,173.494000,173.495000,0
20140624 000400,173.494000,173.502000,173.494000,173.502000,0
20140624 000500,173.503000,173.503000,173.496000,173.496000,0
20140624 000600,173.495000,173.496000,173.480000,173.494000,0
20140624 000700,173.490000,173.491000,173.484000,173.484000,0
20140624 000800,173.485000,173.485000,173.484000,173.484000,0
20140624 000900,173.485000,173.485000,173.478000,173.478000,0
20140624 001000,173.479000,173.482000,173.479000,173.482000,0
20140624 001100,173.480000,173.485000,173.480000,173.484000,0
20140624 001200,173.487000,173.493000,173.479000,173.479000,0
20140624 001300,173.480000,173.480000,173.466000,173.467000,0
20140624 001400,173.466000,173.466000,173.459000,173.462000,0
20140624 001500,173.461000,173.468000,173.461000,173.465000,0
20140624 001600,173.467000,173.467000,173.463000,173.463000,0
20140624 001700,173.462000,173.465000,173.443000,173.449000,0
20140624 001800,173.448000,173.465000,173.446000,173.463000,0
20140624 001900,173.464000,173.464000,173.447000,173.451000,0
20140624 002000,173.452000,173.468000,173.452000,173.467000,0
20140624 002100,173.465000,173.472000,173.465000,173.468000,0
20140624 002200,173.466000,173.466000,173.441000,173.442000,0
20140624 002300,173.443000,173.444000,173.440000,173.440000,0
20140624 002400,173.441000,173.442000,173.440000,173.442000,0
20140624 002500,173.441000,173.442000,173.440000,173.441000,0
20140624 002600,173.442000,173.442000,173.441000,173.441000,0
20140624 002700,173.442000,173.443000,173.441000,173.441000,0
20140624 002800,173.440000,173.442000,173.439000,173.442000,0
20140624 002900,173.441000,173.445000,173.441000,173.445000,0
20140624 003000,173.444000,173.453000,173.444000,173.451000,0
20140624 003100,173.452000,173.464000,173.452000,173.462000,0
20140624 003200,173.463000,173.468000,173.459000,173.459000,0
20140624 003300,173.460000,173.461000,173.459000,173.460000,0
20140624 003400,173.463000,173.465000,173.461000,173.465000,0
20140624 003500,173.466000,173.476000,173.466000,173.475000,0
20140624 003600,173.473000,173.487000,173.473000,173.487000,0
20140624 003700,173.486000,173.524000,173.486000,173.522000,0
20140624 003800,173.521000,173.534000,173.506000,173.527000,0
20140624 003900,173.528000,173.528000,173.507000,173.511000,0
20140624 004000,173.512000,173.520000,173.512000,173.516000,0
20140624 004100,173.520000,173.524000,173.505000,173.517000,0
20140624 004200,173.516000,173.523000,173.515000,173.523000,0
20140624 004300,173.522000,173.532000,173.522000,173.531000,0
20140624 004400,173.532000,173.532000,173.520000,173.521000,0
20140624 004500,173.520000,173.520000,173.516000,173.519000,0
20140624 004600,173.520000,173.541000,173.520000,173.538000,0
20140624 004700,173.541000,173.561000,173.540000,173.552000,0
20140624 004800,173.550000,173.550000,173.538000,173.539000,0
20140624 004900,173.538000,173.538000,173.535000,173.537000,0
20140624 005000,173.535000,173.535000,173.532000,173.532000,0
20140624 005100,173.531000,173.531000,173.526000,173.530000,0
20140624 005200,173.531000,173.531000,173.510000,173.514000,0
20140624 005300,173.509000,173.513000,173.509000,173.510000,0
20140624 005400,173.509000,173.517000,173.508000,173.510000,0
20140624 005500,173.511000,173.520000,173.507000,173.518000,0
20140624 005600,173.517000,173.518000,173.515000,173.517000,0
20140624 005700,173.521000,173.532000,173.519000,173.526000,0
20140624 005800,173.522000,173.522000,173.517000,173.517000,0
20140624 005900,173.516000,173.517000,173.497000,173.501000,0
20140624 010000,173.502000,173.527000,173.493000,173.525000,0
20140624 010100,173.524000,173.524000,173.505000,173.506000,0
20140624 010200,173.508000,173.508000,173.491000,173.491000,0
20140624 010300,173.490000,173.495000,173.486000,173.490000,0
20140624 010400,173.492000,173.497000,173.492000,173.497000,0
20140624 010500,173.496000,173.498000,173.490000,173.490000,0
20140624 010600,173.492000,173.495000,173.489000,173.490000,0
20140624 010700,173.492000,173.492000,173.490000,173.490000,0
20140624 010800,173.491000,173.493000,173.488000,173.488000,0
20140624 010900,173.489000,173.498000,173.489000,173.497000,0
20140624 011000,173.496000,173.506000,173.495000,173.506000,0
