20160211 000000,163.708000,163.740000,163.707000,163.729000,0
20160211 000100,163.722000,163.759000,163.688000,163.756000,0
20160211 000200,163.753000,163.808000,163.750000,163.808000,0
20160211 000300,163.807000,163.815000,163.768000,163.785000,0
20160211 000400,163.787000,163.787000,163.771000,163.778000,0
20160211 000500,163.781000,163.820000,163.770000,163.770000,0
20160211 000600,163.768000,163.838000,163.768000,163.816000,0
20160211 000700,163.814000,163.827000,163.791000,163.816000,0
20160211 000800,163.817000,163.861000,163.817000,163.847000,0
20160211 000900,163.848000,163.852000,163.806000,163.817000,0
20160211 001000,163.815000,163.818000,163.774000,163.789000,0
20160211 001100,163.791000,163.796000,163.778000,163.778000,0
20160211 001200,163.780000,163.780000,163.740000,163.746000,0
20160211 001300,163.749000,163.756000,163.744000,163.750000,0
20160211 001400,163.753000,163.805000,163.750000,163.801000,0
20160211 001500,163.803000,163.829000,163.803000,163.822000,0
20160211 001600,163.819000,163.847000,163.816000,163.847000,0
20160211 001700,163.850000,163.861000,163.813000,163.832000,0
20160211 001800,163.829000,163.830000,163.814000,163.817000,0
20160211 001900,163.820000,163.820000,163.798000,163.800000,0
20160211 002000,163.796000,163.800000,163.739000,163.742000,0
20160211 002100,163.743000,163.761000,163.715000,163.715000,0
20160211 002200,163.715000,163.752000,163.708000,163.752000,0
20160211 002300,163.758000,163.766000,163.745000,163.745000,0
20160211 002400,163.748000,163.765000,163.731000,163.731000,0
20160211 002500,163.732000,163.790000,163.732000,163.785000,0
20160211 002600,163.783000,163.783000,163.726000,163.726000,0
20160211 002700,163.727000,163.745000,163.717000,163.717000,0
20160211 002800,163.720000,163.777000,163.720000,163.777000,0
20160211 002900,163.780000,163.780000,163.728000,163.738000,0
20160211 003000,163.740000,163.758000,163.740000,163.757000,0
20160211 003100,163.754000,163.754000,163.704000,163.716000,0
20160211 003200,163.717000,163.719000,163.624000,163.642000,0
20160211 003300,163.641000,163.669000,163.611000,163.665000,0
20160211 003400,163.666000,163.701000,163.666000,163.688000,0
20160211 003500,163.684000,163.687000,163.664000,163.678000,0
20160211 003600,163.678000,163.697000,163.673000,163.697000,0
20160211 003700,163.698000,163.705000,163.698000,163.699000,0
20160211 003800,163.701000,163.703000,163.670000,163.670000,0
20160211 003900,163.668000,163.668000,163.654000,163.662000,0
