20090916 000000,149.910000,149.930000,149.910000,149.910000,0
20090916 000100,149.900000,149.910000,149.860000,149.860000,0
20090916 000200,149.860000,149.880000,149.860000,149.870000,0
20090916 000300,149.880000,149.880000,149.870000,149.870000,0
20090916 000400,149.880000,149.880000,149.830000,149.840000,0
20090916 000500,149.840000,149.850000,149.830000,149.830000,0
20090916 000600,149.830000,149.830000,149.810000,149.820000,0
20090916 000700,149.820000,149.840000,149.800000,149.840000,0
20090916 000800,149.830000,149.840000,149.810000,149.830000,0
20090916 000900,149.830000,149.850000,149.830000,149.840000,0
20090916 001000,149.850000,149.850000,149.820000,149.830000,0
20090916 001100,149.830000,149.860000,149.830000,149.860000,0
20090916 001200,149.870000,149.890000,149.860000,149.870000,0
20090916 001300,149.880000,149.890000,149.880000,149.880000,0
20090916 001400,149.880000,149.880000,149.860000,149.870000,0
20090916 001600,149.870000,149.870000,149.850000,149.850000,0
20090916 001700,149.860000,149.890000,149.860000,149.890000,0
20090916 001800,149.900000,149.940000,149.890000,149.920000,0
20090916 001900,149.910000,149.960000,149.870000,149.960000,0
20090916 002000,149.950000,149.990000,149.940000,149.990000,0
20090916 002100,149.980000,150.000000,149.970000,149.980000,0
20090916 002200,149.970000,149.980000,149.960000,149.960000,0
20090916 002300,149.960000,149.970000,149.950000,149.960000,0
20090916 002400,149.950000,149.970000,149.950000,149.970000,0
20090916 002500,149.970000,149.970000,149.940000,149.960000,0
20090916 002600,149.950000,149.990000,149.940000,149.980000,0
20090916 002700,149.990000,149.990000,149.960000,149.970000,0
20090916 002800,149.970000,149.990000,149.970000,149.980000,0
20090916 002900,149.990000,149.990000,149.980000,149.990000,0
20090916 003000,149.980000,149.990000,149.980000,149.980000,0
20090916 003100,149.980000,149.990000,149.970000,149.990000,0
20090916 003200,149.980000,150.000000,149.960000,149.990000,0
20090916 003300,149.980000,149.990000,149.970000,149.970000,0
20090916 003400,149.970000,149.970000,149.950000,149.950000,0
20090916 003500,149.950000,149.960000,149.950000,149.960000,0
20090916 003600,149.950000,149.960000,149.940000,149.950000,0
20090916 003700,149.950000,150.000000,149.940000,149.990000,0
20090916 003800,149.990000,150.000000,149.960000,150.000000,0
20090916 003900,150.000000,150.000000,149.960000,149.960000,0
20090916 004000,149.970000,150.060000,149.950000,149.990000,0
20090916 004100,149.990000,150.020000,149.980000,150.010000,0
20090916 004200,149.990000,150.040000,149.990000,150.040000,0
20090916 004300,150.030000,150.040000,150.000000,150.010000,0
20090916 004400,150.000000,150.000000,149.960000,149.970000,0
20090916 004500,149.970000,149.970000,149.930000,149.930000,0
20090916 004600,149.930000,149.930000,149.900000,149.910000,0
20090916 004700,149.910000,149.920000,149.890000,149.920000,0
20090916 004800,149.910000,149.970000,149.910000,149.960000,0
20090916 004900,149.970000,150.010000,149.960000,150.010000,0
20090916 005000,150.010000,150.030000,150.000000,150.020000,0
20090916 005100,150.010000,150.020000,150.000000,150.000000,0
20090916 005200,150.000000,150.000000,149.970000,149.980000,0
20090916 005300,149.970000,149.990000,149.970000,149.990000,0
20090916 005400,149.990000,150.020000,149.970000,149.970000,0
20090916 005500,149.980000,150.010000,149.980000,149.990000,0
20090916 005600,150.000000,150.000000,149.970000,149.980000,0
20090916 005700,149.970000,149.970000,149.950000,149.960000,0
20090916 005800,149.960000,149.960000,149.930000,149.930000,0
20090916 005900,149.930000,149.930000,149.900000,149.910000,0
20090916 010000,149.920000,149.940000,149.910000,149.930000,0
20090916 010100,149.940000,149.940000,149.910000,149.920000,0
20090916 010200,149.910000,149.940000,149.910000,149.930000,0
20090916 010300,149.930000,149.930000,149.900000,149.910000,0
20090916 010400,149.900000,149.930000,149.900000,149.930000,0
20090916 010500,149.930000,149.930000,149.870000,149.880000,0
20090916 010600,149.870000,149.890000,149.830000,149.840000,0
20090916 010700,149.850000,149.860000,149.840000,149.860000,0
20090916 010800,149.860000,149.880000,149.840000,149.860000,0
20090916 010900,149.850000,149.850000,149.770000,149.790000,0
20090916 011000,149.790000,149.820000,149.780000,149.800000,0
20090916 011100,149.800000,149.830000,149.800000,149.820000,0
20090916 011200,149.830000,149.840000,149.790000,149.810000,0
20090916 011300,149.810000,149.830000,149.800000,149.830000,0
20090916 011400,149.820000,149.850000,149.820000,149.840000,0
20090916 011500,149.850000,149.860000,149.830000,149.840000,0
20090916 011600,149.830000,149.850000,149.820000,149.830000,0
20090916 011700,149.820000,149.850000,149.820000,149.840000,0
20090916 011800,149.830000,149.830000,149.810000,149.830000,0
20090916 011900,149.820000,149.830000,149.820000,149.830000,0
20090916 012000,149.820000,149.840000,149.820000,149.830000,0
20090916 012100,149.830000,149.840000,149.820000,149.830000,0
20090916 012200,149.820000,149.830000,149.820000,149.820000,0
20090916 012300,149.810000,149.810000,149.780000,149.790000,0
20090916 012400,149.800000,149.830000,149.800000,149.820000,0
20090916 012500,149.820000,149.880000,149.820000,149.870000,0
20090916 012600,149.870000,149.880000,149.830000,149.860000,0
20090916 012700,149.870000,149.880000,149.840000,149.840000,0
20090916 012800,149.840000,149.840000,149.790000,149.790000,0
20090916 012900,149.780000,149.790000,149.760000,149.770000,0
20090916 013000,149.770000,149.770000,149.750000,149.770000,0
20090916 013100,149.780000,149.800000,149.760000,149.770000,0
20090916 013200,149.750000,149.770000,149.720000,149.720000,0
20090916 013300,149.720000,149.740000,149.700000,149.720000,0
20090916 013400,149.720000,149.720000,149.690000,149.690000,0
20090916 013500,149.700000,149.700000,149.680000,149.700000,0
20090916 013600,149.710000,149.750000,149.700000,149.740000,0
20090916 013700,149.750000,149.750000,149.720000,149.740000,0
20090916 013800,149.740000,149.740000,149.710000,149.710000,0
20090916 013900,149.710000,149.720000,149.690000,149.710000,0
20090916 014000,149.710000,149.710000,149.660000,149.660000,0
20090916 014100,149.670000,149.670000,149.550000,149.590000,0
20090916 014200,149.580000,149.590000,149.490000,149.530000,0
20090916 014300,149.540000,149.560000,149.510000,149.560000,0
20090916 014400,149.550000,149.610000,149.540000,149.610000,0
20090916 014500,149.620000,149.660000,149.620000,149.660000,0
20090916 014600,149.650000,149.650000,149.610000,149.610000,0
20090916 014700,149.620000,149.630000,149.570000,149.570000,0
20090916 014800,149.570000,149.600000,149.560000,149.590000,0
20090916 014900,149.590000,149.610000,149.580000,149.610000,0
20090916 015000,149.610000,149.620000,149.600000,149.610000,0
20090916 015100,149.600000,149.630000,149.600000,149.600000,0
20090916 015200,149.600000,149.600000,149.560000,149.570000,0
20090916 015300,149.580000,149.580000,149.560000,149.580000,0
20090916 015400,149.570000,149.570000,149.520000,149.520000,0
20090916 015500,149.530000,149.550000,149.520000,149.530000,0
20090916 015600,149.540000,149.550000,149.500000,149.510000,0
20090916 015700,149.520000,149.530000,149.510000,149.510000,0
20090916 015800,149.510000,149.530000,149.500000,149.510000,0
20090916 015900,149.520000,149.570000,149.520000,149.560000,0
20090916 020000,149.550000,149.590000,149.520000,149.540000,0
20090916 020100,149.550000,149.560000,149.490000,149.510000,0
20090916 020200,149.510000,149.570000,149.500000,149.570000,0
20090916 020300,149.570000,149.600000,149.550000,149.560000,0
20090916 020400,149.570000,149.570000,149.350000,149.350000,0
20090916 020500,149.340000,149.430000,149.320000,149.400000,0
20090916 020600,149.410000,149.420000,149.240000,149.280000,0
20090916 020700,149.270000,149.330000,149.250000,149.290000,0
20090916 020800,149.290000,149.320000,149.190000,149.190000,0
20090916 020900,149.200000,149.260000,149.190000,149.220000,0
20090916 021000,149.220000,149.230000,149.160000,149.190000,0
20090916 021100,149.180000,149.270000,149.150000,149.250000,0
20090916 021200,149.240000,149.250000,149.130000,149.140000,0
20090916 021300,149.140000,149.190000,149.130000,149.150000,0
20090916 021400,149.150000,149.170000,149.050000,149.120000,0
20090916 021500,149.130000,149.260000,149.130000,149.260000,0
20090916 021600,149.260000,149.320000,149.250000,149.310000,0
20090916 021700,149.310000,149.320000,149.250000,149.260000,0
20090916 021800,149.270000,149.270000,149.180000,149.180000,0
20090916 021900,149.180000,149.180000,149.110000,149.130000,0
20090916 022000,149.140000,149.140000,149.080000,149.120000,0
20090916 022100,149.130000,149.140000,149.070000,149.110000,0
20090916 022200,149.100000,149.200000,149.100000,149.180000,0
20090916 022300,149.170000,149.230000,149.170000,149.230000,0
20090916 022400,149.230000,149.250000,149.230000,149.250000,0
20090916 022500,149.260000,149.290000,149.250000,149.280000,0
20090916 022600,149.270000,149.290000,149.240000,149.260000,0
20090916 022700,149.270000,149.280000,149.220000,149.220000,0
20090916 022800,149.220000,149.270000,149.210000,149.220000,0
20090916 022900,149.210000,149.220000,149.170000,149.220000,0
20090916 023000,149.220000,149.230000,149.170000,149.180000,0
20090916 023100,149.170000,149.180000,149.140000,149.170000,0
20090916 023200,149.170000,149.180000,149.140000,149.160000,0
20090916 023300,149.150000,149.150000,149.070000,149.120000,0
20090916 023400,149.120000,149.170000,149.080000,149.160000,0
20090916 023500,149.150000,149.160000,149.110000,149.110000,0
20090916 023600,149.110000,149.160000,149.080000,149.100000,0
20090916 023700,149.100000,149.100000,149.080000,149.080000,0
20090916 023800,149.080000,149.130000,149.080000,149.120000,0
20090916 023900,149.120000,149.150000,149.110000,149.130000,0
20090916 024000,149.140000,149.200000,149.130000,149.200000,0
20090916 024100,149.200000,149.210000,149.170000,149.190000,0
20090916 024200,149.200000,149.260000,149.200000,149.260000,0
20090916 024300,149.260000,149.290000,149.260000,149.280000,0
20090916 024400,149.280000,149.290000,149.260000,149.280000,0
20090916 024500,149.270000,149.320000,149.270000,149.320000,0
20090916 024600,149.300000,149.370000,149.300000,149.320000,0
20090916 024700,149.310000,149.320000,149.300000,149.300000,0
20090916 024800,149.300000,149.310000,149.240000,149.240000,0
20090916 024900,149.230000,149.230000,149.210000,149.220000,0
20090916 025000,149.210000,149.230000,149.200000,149.230000,0
20090916 025100,149.230000,149.230000,149.110000,149.120000,0
20090916 025200,149.120000,149.120000,149.110000,149.120000,0
20090916 025300,149.120000,149.120000,149.000000,149.040000,0
20090916 025400,149.040000,149.070000,149.020000,149.050000,0
20090916 025500,149.070000,149.200000,149.070000,149.160000,0
20090916 025600,149.160000,149.200000,149.160000,149.160000,0
20090916 025700,149.170000,149.170000,149.130000,149.130000,0
20090916 025800,149.150000,149.150000,149.120000,149.150000,0
20090916 025900,149.160000,149.200000,149.130000,149.130000,0
20090916 030000,149.130000,149.180000,149.110000,149.180000,0
20090916 030100,149.170000,149.230000,149.160000,149.180000,0
20090916 030200,149.190000,149.270000,149.180000,149.270000,0
20090916 030300,149.260000,149.360000,149.260000,149.340000,0
20090916 030400,149.340000,149.360000,149.280000,149.280000,0
20090916 030500,149.270000,149.280000,149.210000,149.220000,0
20090916 030600,149.220000,149.230000,149.170000,149.210000,0
20090916 030700,149.220000,149.260000,149.210000,149.220000,0
20090916 030800,149.230000,149.270000,149.220000,149.260000,0
20090916 030900,149.270000,149.280000,149.210000,149.210000,0
20090916 031000,149.200000,149.280000,149.190000,149.280000,0
20090916 031100,149.270000,149.290000,149.250000,149.250000,0
20090916 031200,149.240000,149.280000,149.240000,149.280000,0
20090916 031300,149.270000,149.300000,149.240000,149.270000,0
20090916 031400,149.270000,149.280000,149.240000,149.260000,0
20090916 031500,149.260000,149.320000,149.260000,149.320000,0
20090916 031600,149.320000,149.320000,149.230000,149.240000,0
20090916 031700,149.240000,149.300000,149.180000,149.180000,0
20090916 031800,149.190000,149.190000,149.110000,149.160000,0
20090916 031900,149.170000,149.170000,149.140000,149.150000,0
20090916 032000,149.150000,149.190000,149.130000,149.170000,0
20090916 032100,149.170000,149.250000,149.140000,149.240000,0
20090916 032200,149.240000,149.240000,149.140000,149.160000,0
20090916 032300,149.170000,149.180000,149.070000,149.070000,0
20090916 032400,149.080000,149.150000,149.000000,149.010000,0
20090916 032500,149.020000,149.050000,148.970000,149.050000,0
20090916 032600,149.050000,149.120000,149.000000,149.120000,0
20090916 032700,149.110000,149.110000,149.020000,149.030000,0
20090916 032800,149.030000,149.090000,149.020000,149.070000,0
20090916 032900,149.080000,149.140000,149.050000,149.110000,0
20090916 033000,149.100000,149.150000,149.020000,149.020000,0
20090916 033100,149.010000,149.070000,149.010000,149.040000,0
20090916 033200,149.030000,149.040000,148.970000,149.000000,0
20090916 033300,149.000000,149.010000,148.870000,148.910000,0
20090916 033400,148.910000,148.920000,148.830000,148.830000,0
20090916 033500,148.830000,148.870000,148.810000,148.850000,0
20090916 033600,148.840000,148.890000,148.840000,148.870000,0
20090916 033700,148.880000,148.890000,148.850000,148.860000,0
20090916 033800,148.860000,148.890000,148.800000,148.820000,0
20090916 033900,148.820000,148.830000,148.760000,148.770000,0
20090916 034000,148.780000,148.780000,148.690000,148.730000,0
20090916 034100,148.730000,148.760000,148.710000,148.710000,0
20090916 034200,148.730000,148.800000,148.720000,148.790000,0
20090916 034300,148.790000,148.810000,148.760000,148.760000,0
20090916 034400,148.770000,148.790000,148.760000,148.780000,0
20090916 034500,148.780000,148.790000,148.750000,148.750000,0
20090916 034600,148.750000,148.780000,148.720000,148.740000,0
20090916 034700,148.750000,148.780000,148.700000,148.720000,0
20090916 034800,148.720000,148.730000,148.670000,148.680000,0
20090916 034900,148.680000,148.710000,148.650000,148.690000,0
20090916 035000,148.700000,148.720000,148.610000,148.620000,0
20090916 035100,148.610000,148.750000,148.600000,148.740000,0
20090916 035200,148.740000,148.810000,148.730000,148.790000,0
20090916 035300,148.790000,148.800000,148.760000,148.760000,0
20090916 035400,148.760000,148.780000,148.720000,148.770000,0
20090916 035500,148.780000,148.800000,148.670000,148.670000,0
20090916 035600,148.660000,148.720000,148.640000,148.710000,0
20090916 035700,148.710000,148.720000,148.670000,148.690000,0
20090916 035800,148.700000,148.750000,148.700000,148.720000,0
20090916 035900,148.730000,148.790000,148.700000,148.740000,0
20090916 040000,148.730000,148.760000,148.690000,148.740000,0
20090916 040100,148.730000,148.820000,148.730000,148.820000,0
20090916 040200,148.810000,148.820000,148.780000,148.800000,0
20090916 040300,148.790000,148.900000,148.790000,148.900000,0
20090916 040400,148.890000,148.970000,148.890000,148.960000,0
20090916 040500,148.950000,148.990000,148.950000,148.980000,0
20090916 040600,148.980000,148.990000,148.930000,148.940000,0
20090916 040700,148.950000,148.960000,148.870000,148.880000,0
20090916 040800,148.890000,148.920000,148.880000,148.910000,0
20090916 040900,148.900000,148.910000,148.880000,148.900000,0
20090916 041000,148.910000,148.910000,148.830000,148.840000,0
20090916 041100,148.850000,148.850000,148.800000,148.800000,0
20090916 041200,148.810000,148.820000,148.770000,148.780000,0
20090916 041300,148.770000,148.810000,148.730000,148.780000,0
20090916 041400,148.790000,148.810000,148.780000,148.790000,0
20090916 041500,148.790000,148.830000,148.770000,148.800000,0
20090916 041600,148.800000,148.850000,148.800000,148.850000,0
20090916 041700,148.860000,148.880000,148.840000,148.860000,0
20090916 041800,148.860000,148.900000,148.820000,148.890000,0
