20100215 000000,141.050000,141.060000,141.050000,141.060000,0
20100215 000200,141.070000,141.080000,141.060000,141.060000,0
20100215 000300,141.060000,141.070000,141.060000,141.070000,0
20100215 000400,141.080000,141.090000,141.060000,141.080000,0
20100215 000600,141.100000,141.100000,141.090000,141.100000,0
20100215 000700,141.110000,141.150000,141.110000,141.150000,0
20100215 000800,141.140000,141.140000,141.140000,141.140000,0
20100215 000900,141.150000,141.150000,141.130000,141.140000,0
20100215 001000,141.150000,141.200000,141.150000,141.200000,0
20100215 001100,141.200000,141.200000,141.160000,141.160000,0
20100215 001200,141.170000,141.170000,141.160000,141.160000,0
20100215 001300,141.160000,141.160000,141.140000,141.140000,0
20100215 001400,141.150000,141.150000,141.120000,141.120000,0
20100215 001500,141.120000,141.120000,141.100000,141.100000,0
20100215 001600,141.110000,141.110000,141.100000,141.110000,0
20100215 001700,141.100000,141.110000,141.080000,141.090000,0
20100215 001800,141.080000,141.090000,141.040000,141.060000,0
20100215 001900,141.060000,141.070000,141.040000,141.060000,0
20100215 002000,141.060000,141.060000,141.030000,141.030000,0
20100215 002100,141.040000,141.070000,141.030000,141.070000,0
20100215 002200,141.060000,141.080000,141.020000,141.020000,0
20100215 002300,141.030000,141.050000,141.020000,141.050000,0
20100215 002400,141.040000,141.050000,141.020000,141.050000,0
20100215 002500,141.060000,141.060000,141.060000,141.060000,0
20100215 002600,141.060000,141.070000,141.060000,141.070000,0
20100215 002700,141.060000,141.060000,141.020000,141.040000,0
20100215 002800,141.040000,141.080000,141.040000,141.080000,0
20100215 002900,141.080000,141.100000,141.060000,141.100000,0
20100215 003000,141.090000,141.100000,141.090000,141.100000,0
20100215 003100,141.090000,141.100000,141.090000,141.090000,0
20100215 003200,141.090000,141.110000,141.080000,141.100000,0
20100215 003300,141.100000,141.140000,141.100000,141.130000,0
20100215 003500,141.120000,141.130000,141.100000,141.100000,0
20100215 003600,141.100000,141.100000,141.090000,141.100000,0
20100215 003700,141.090000,141.100000,141.070000,141.080000,0
20100215 003800,141.070000,141.080000,141.050000,141.060000,0
20100215 003900,141.070000,141.080000,141.060000,141.080000,0
20100215 004000,141.070000,141.080000,141.060000,141.080000,0
20100215 004100,141.080000,141.100000,141.080000,141.090000,0
20100215 004200,141.090000,141.090000,141.070000,141.080000,0
20100215 004300,141.080000,141.090000,141.080000,141.080000,0
20100215 004400,141.080000,141.110000,141.080000,141.100000,0
20100215 004500,141.100000,141.130000,141.100000,141.130000,0
20100215 004600,141.130000,141.130000,141.120000,141.120000,0
20100215 004700,141.100000,141.110000,141.090000,141.100000,0
20100215 004800,141.100000,141.110000,141.090000,141.090000,0
20100215 004900,141.080000,141.090000,141.060000,141.060000,0
20100215 005000,141.070000,141.100000,141.000000,141.000000,0
20100215 005100,141.010000,141.030000,141.010000,141.020000,0
20100215 005200,141.030000,141.030000,141.020000,141.030000,0
20100215 005300,141.030000,141.030000,140.990000,140.990000,0
20100215 005400,140.980000,141.000000,140.970000,140.990000,0
20100215 005500,141.000000,141.010000,140.980000,141.000000,0
20100215 005600,141.010000,141.020000,141.000000,141.010000,0
20100215 005700,141.010000,141.010000,141.000000,141.000000,0
20100215 005800,141.000000,141.010000,141.000000,141.010000,0
20100215 005900,141.010000,141.030000,140.990000,140.990000,0
20100215 010000,141.000000,141.010000,140.990000,140.990000,0
20100215 010100,141.000000,141.030000,140.980000,140.990000,0
20100215 010200,141.000000,141.010000,140.990000,141.000000,0
20100215 010300,141.010000,141.030000,140.970000,141.000000,0
20100215 010400,141.000000,141.000000,140.980000,140.990000,0
20100215 010500,140.990000,141.000000,140.950000,140.970000,0
20100215 010600,140.960000,140.980000,140.950000,140.960000,0
20100215 010700,140.960000,140.960000,140.930000,140.940000,0
20100215 010800,140.940000,140.950000,140.930000,140.950000,0
20100215 010900,140.960000,140.970000,140.940000,140.970000,0
20100215 011000,140.970000,140.990000,140.970000,140.980000,0
20100215 011100,140.990000,140.990000,140.950000,140.970000,0
20100215 011200,140.970000,140.980000,140.940000,140.950000,0
20100215 011300,140.940000,140.940000,140.920000,140.940000,0
20100215 011400,140.950000,140.970000,140.940000,140.970000,0
20100215 011500,140.980000,141.030000,140.980000,141.030000,0
20100215 011600,141.020000,141.040000,141.010000,141.030000,0
20100215 011700,141.030000,141.030000,141.030000,141.030000,0
20100215 011800,141.020000,141.030000,141.020000,141.030000,0
20100215 011900,141.030000,141.040000,141.020000,141.040000,0
20100215 012000,141.030000,141.030000,141.010000,141.020000,0
20100215 012100,141.010000,141.030000,141.000000,141.030000,0
20100215 012200,141.030000,141.030000,140.990000,140.990000,0
20100215 012300,140.990000,141.010000,140.980000,140.990000,0
20100215 012400,141.000000,141.000000,140.960000,140.980000,0
20100215 012500,140.990000,140.990000,140.960000,140.960000,0
20100215 012600,140.970000,141.000000,140.970000,140.990000,0
20100215 012700,141.000000,141.030000,141.000000,141.010000,0
20100215 012800,141.020000,141.020000,141.000000,141.020000,0
20100215 012900,141.020000,141.020000,140.990000,141.000000,0
20100215 013000,140.990000,141.020000,140.990000,141.010000,0
20100215 013100,141.020000,141.020000,141.000000,141.010000,0
20100215 013200,141.010000,141.020000,141.000000,141.010000,0
20100215 013300,141.020000,141.020000,141.020000,141.020000,0
20100215 013400,141.020000,141.030000,141.020000,141.030000,0
20100215 013500,141.030000,141.030000,141.020000,141.020000,0
20100215 013600,141.020000,141.030000,141.000000,141.020000,0
20100215 013700,141.010000,141.020000,141.010000,141.020000,0
20100215 013800,141.010000,141.020000,141.000000,141.010000,0
20100215 013900,141.000000,141.010000,140.990000,140.990000,0
20100215 014000,140.990000,141.000000,140.990000,140.990000,0
20100215 014100,140.980000,140.980000,140.980000,140.980000,0
20100215 014200,140.980000,140.980000,140.980000,140.980000,0
20100215 014300,140.990000,141.020000,140.980000,141.020000,0
20100215 014400,141.030000,141.030000,140.990000,141.020000,0
20100215 014500,141.010000,141.010000,140.960000,140.960000,0
20100215 014600,140.960000,140.960000,140.930000,140.950000,0
20100215 014700,140.940000,140.940000,140.930000,140.940000,0
20100215 014900,140.930000,140.940000,140.920000,140.930000,0
20100215 015000,140.920000,140.960000,140.920000,140.940000,0
20100215 015100,140.940000,140.960000,140.940000,140.950000,0
20100215 015200,140.940000,140.960000,140.940000,140.960000,0
20100215 015300,140.960000,141.000000,140.960000,140.980000,0
20100215 015400,140.990000,141.000000,140.980000,140.990000,0
20100215 015500,140.990000,140.990000,140.940000,140.950000,0
20100215 015600,140.950000,140.990000,140.950000,140.980000,0
20100215 015700,140.970000,140.990000,140.970000,140.970000,0
