20161027 000000,127.541000,127.567000,127.541000,127.548000,0
20161027 000100,127.550000,127.557000,127.547000,127.547000,0
20161027 000200,127.551000,127.577000,127.551000,127.577000,0
20161027 000300,127.580000,127.584000,127.563000,127.572000,0
20161027 000400,127.570000,127.594000,127.564000,127.582000,0
20161027 000500,127.583000,127.588000,127.574000,127.583000,0
20161027 000600,127.580000,127.580000,127.560000,127.569000,0
20161027 000700,127.567000,127.581000,127.567000,127.581000,0
20161027 000800,127.578000,127.582000,127.563000,127.577000,0
20161027 000900,127.575000,127.578000,127.568000,127.575000,0
20161027 001000,127.577000,127.588000,127.577000,127.583000,0
20161027 001100,127.579000,127.589000,127.571000,127.586000,0
20161027 001200,127.588000,127.596000,127.588000,127.596000,0
20161027 001300,127.594000,127.594000,127.582000,127.589000,0
20161027 001400,127.586000,127.641000,127.577000,127.622000,0
20161027 001500,127.620000,127.620000,127.610000,127.612000,0
20161027 001600,127.615000,127.623000,127.615000,127.616000,0
20161027 001700,127.613000,127.613000,127.596000,127.596000,0
20161027 001800,127.593000,127.593000,127.582000,127.584000,0
20161027 001900,127.581000,127.581000,127.512000,127.512000,0
20161027 002000,127.512000,127.637000,127.512000,127.632000,0
20161027 002100,127.629000,127.629000,127.590000,127.605000,0
20161027 002200,127.602000,127.618000,127.596000,127.618000,0
20161027 002300,127.620000,127.635000,127.620000,127.626000,0
20161027 002400,127.624000,127.637000,127.615000,127.625000,0
20161027 002500,127.622000,127.622000,127.606000,127.616000,0
20161027 002600,127.621000,127.624000,127.606000,127.612000,0
20161027 002700,127.609000,127.623000,127.595000,127.618000,0
20161027 002800,127.621000,127.623000,127.609000,127.623000,0
20161027 002900,127.621000,127.640000,127.604000,127.634000,0
20161027 003000,127.637000,127.637000,127.614000,127.625000,0
20161027 003100,127.622000,127.630000,127.616000,127.630000,0
20161027 003200,127.628000,127.635000,127.628000,127.635000,0
20161027 003300,127.632000,127.635000,127.617000,127.621000,0
20161027 003400,127.618000,127.634000,127.598000,127.612000,0
20161027 003500,127.617000,127.632000,127.617000,127.628000,0
20161027 003600,127.631000,127.633000,127.621000,127.626000,0
20161027 003700,127.630000,127.636000,127.630000,127.634000,0
20161027 003800,127.637000,127.650000,127.637000,127.641000,0
20161027 003900,127.644000,127.644000,127.641000,127.641000,0
20161027 004000,127.644000,127.647000,127.640000,127.641000,0
20161027 004100,127.643000,127.643000,127.640000,127.643000,0
20161027 004200,127.646000,127.650000,127.646000,127.647000,0
20161027 004300,127.649000,127.658000,127.624000,127.624000,0
20161027 004400,127.621000,127.639000,127.612000,127.636000,0
20161027 004500,127.639000,127.652000,127.637000,127.648000,0
20161027 004600,127.649000,127.649000,127.639000,127.641000,0
20161027 004700,127.639000,127.653000,127.639000,127.650000,0
20161027 004800,127.648000,127.650000,127.643000,127.643000,0
20161027 004900,127.640000,127.646000,127.638000,127.638000,0
20161027 005000,127.635000,127.643000,127.626000,127.628000,0
20161027 005100,127.627000,127.627000,127.607000,127.613000,0
20161027 005200,127.616000,127.620000,127.611000,127.617000,0
20161027 005300,127.619000,127.625000,127.606000,127.606000,0
20161027 005400,127.609000,127.621000,127.600000,127.603000,0
20161027 005500,127.605000,127.614000,127.600000,127.600000,0
20161027 005600,127.603000,127.604000,127.575000,127.575000,0
20161027 005700,127.572000,127.581000,127.568000,127.572000,0
20161027 005800,127.579000,127.596000,127.572000,127.596000,0
20161027 005900,127.599000,127.612000,127.597000,127.603000,0
20161027 010000,127.600000,127.619000,127.589000,127.607000,0
20161027 010100,127.604000,127.604000,127.563000,127.573000,0
20161027 010200,127.573000,127.584000,127.564000,127.578000,0
20161027 010300,127.575000,127.575000,127.550000,127.564000,0
20161027 010400,127.566000,127.574000,127.566000,127.569000,0
20161027 010500,127.567000,127.581000,127.564000,127.581000,0
20161027 010600,127.584000,127.622000,127.584000,127.620000,0
20161027 010700,127.621000,127.621000,127.600000,127.614000,0
20161027 010800,127.617000,127.627000,127.602000,127.610000,0
20161027 010900,127.612000,127.631000,127.603000,127.614000,0
20161027 011000,127.615000,127.632000,127.603000,127.617000,0
20161027 011100,127.614000,127.644000,127.610000,127.620000,0
20161027 011200,127.622000,127.623000,127.594000,127.596000,0
20161027 011300,127.596000,127.607000,127.588000,127.606000,0
20161027 011400,127.604000,127.610000,127.592000,127.606000,0
20161027 011500,127.607000,127.608000,127.575000,127.586000,0
20161027 011600,127.588000,127.592000,127.584000,127.584000,0
20161027 011700,127.585000,127.607000,127.585000,127.607000,0
20161027 011800,127.609000,127.617000,127.603000,127.611000,0
20161027 011900,127.613000,127.632000,127.610000,127.631000,0
20161027 012000,127.630000,127.653000,127.628000,127.642000,0
20161027 012100,127.644000,127.648000,127.618000,127.624000,0
20161027 012200,127.620000,127.635000,127.620000,127.630000,0
20161027 012300,127.629000,127.652000,127.629000,127.647000,0
20161027 012400,127.646000,127.670000,127.646000,127.665000,0
20161027 012500,127.667000,127.696000,127.667000,127.688000,0
20161027 012600,127.685000,127.698000,127.678000,127.688000,0
20161027 012700,127.687000,127.696000,127.685000,127.692000,0
20161027 012800,127.688000,127.714000,127.687000,127.709000,0
20161027 012900,127.709000,127.711000,127.681000,127.689000,0
20161027 013000,127.686000,127.694000,127.679000,127.691000,0
20161027 013100,127.689000,127.744000,127.689000,127.737000,0
20161027 013200,127.737000,127.739000,127.724000,127.726000,0
20161027 013300,127.731000,127.744000,127.731000,127.736000,0
20161027 013400,127.737000,127.737000,127.711000,127.718000,0
20161027 013500,127.719000,127.721000,127.705000,127.707000,0
20161027 013600,127.709000,127.736000,127.709000,127.712000,0
20161027 013700,127.715000,127.735000,127.714000,127.716000,0
20161027 013800,127.718000,127.750000,127.717000,127.747000,0
20161027 013900,127.748000,127.748000,127.697000,127.716000,0
20161027 014000,127.719000,127.729000,127.712000,127.724000,0
20161027 014100,127.721000,127.735000,127.718000,127.718000,0
20161027 014200,127.716000,127.718000,127.696000,127.708000,0
20161027 014300,127.716000,127.730000,127.716000,127.728000,0
20161027 014400,127.725000,127.737000,127.708000,127.727000,0
20161027 014500,127.730000,127.761000,127.722000,127.750000,0
20161027 014600,127.748000,127.748000,127.724000,127.724000,0
20161027 014700,127.724000,127.727000,127.710000,127.715000,0
20161027 014800,127.712000,127.746000,127.712000,127.734000,0
20161027 014900,127.738000,127.743000,127.727000,127.730000,0
20161027 015000,127.724000,127.788000,127.723000,127.786000,0
20161027 015100,127.785000,127.789000,127.742000,127.747000,0
20161027 015200,127.747000,127.757000,127.731000,127.735000,0
20161027 015300,127.741000,127.741000,127.711000,127.711000,0
20161027 015400,127.711000,127.786000,127.711000,127.775000,0
20161027 015500,127.775000,127.780000,127.758000,127.758000,0
20161027 015600,127.758000,127.760000,127.723000,127.743000,0
20161027 015700,127.743000,127.758000,127.740000,127.754000,0
20161027 015800,127.754000,127.754000,127.739000,127.743000,0
20161027 015900,127.741000,127.749000,127.741000,127.743000,0
20161027 020000,127.744000,127.781000,127.727000,127.778000,0
20161027 020100,127.776000,127.782000,127.718000,127.721000,0
20161027 020200,127.722000,127.749000,127.722000,127.726000,0
20161027 020300,127.727000,127.740000,127.725000,127.734000,0
20161027 020400,127.734000,127.765000,127.731000,127.754000,0
