20090326 000000,142.670000,142.680000,142.660000,142.660000,0
20090326 000100,142.680000,142.680000,142.610000,142.660000,0
20090326 000200,142.670000,142.670000,142.670000,142.670000,0
20090326 000300,142.670000,142.670000,142.660000,142.670000,0
20090326 000400,142.660000,142.670000,142.650000,142.660000,0
20090326 000500,142.650000,142.670000,142.630000,142.660000,0
20090326 000600,142.670000,142.690000,142.640000,142.650000,0
20090326 000700,142.660000,142.680000,142.640000,142.640000,0
20090326 000800,142.650000,142.670000,142.630000,142.660000,0
20090326 000900,142.660000,142.750000,142.660000,142.710000,0
20090326 001000,142.710000,142.720000,142.710000,142.720000,0
20090326 001100,142.730000,142.780000,142.730000,142.740000,0
20090326 001200,142.750000,142.770000,142.730000,142.750000,0
20090326 001300,142.750000,142.790000,142.740000,142.780000,0
20090326 001400,142.780000,142.790000,142.780000,142.780000,0
20090326 001500,142.770000,142.790000,142.770000,142.790000,0
20090326 001600,142.790000,142.880000,142.780000,142.860000,0
20090326 001700,142.860000,142.920000,142.810000,142.870000,0
20090326 001800,142.860000,142.860000,142.810000,142.830000,0
20090326 001900,142.830000,142.860000,142.830000,142.830000,0
20090326 002000,142.820000,142.820000,142.730000,142.740000,0
20090326 002100,142.750000,142.760000,142.750000,142.760000,0
20090326 002200,142.760000,142.760000,142.720000,142.730000,0
20090326 002300,142.730000,142.740000,142.730000,142.740000,0
20090326 002400,142.730000,142.760000,142.730000,142.730000,0
20090326 002500,142.710000,142.760000,142.710000,142.750000,0
20090326 002600,142.740000,142.800000,142.740000,142.800000,0
20090326 002700,142.800000,142.840000,142.800000,142.840000,0
20090326 002800,142.850000,142.860000,142.840000,142.850000,0
20090326 002900,142.840000,142.860000,142.820000,142.830000,0
20090326 003000,142.830000,142.850000,142.820000,142.850000,0
20090326 003100,142.850000,142.860000,142.790000,142.790000,0
20090326 003200,142.780000,142.780000,142.700000,142.730000,0
20090326 003300,142.740000,142.780000,142.720000,142.780000,0
20090326 003400,142.770000,142.800000,142.760000,142.800000,0
20090326 003500,142.790000,142.790000,142.730000,142.750000,0
20090326 003600,142.760000,142.770000,142.750000,142.750000,0
20090326 003700,142.760000,142.770000,142.750000,142.750000,0
20090326 003800,142.750000,142.750000,142.740000,142.740000,0
20090326 003900,142.740000,142.750000,142.710000,142.730000,0
20090326 004000,142.710000,142.710000,142.690000,142.690000,0
20090326 004100,142.680000,142.680000,142.560000,142.640000,0
20090326 004200,142.630000,142.650000,142.630000,142.650000,0
20090326 004300,142.640000,142.730000,142.640000,142.720000,0
20090326 004400,142.710000,142.710000,142.690000,142.710000,0
20090326 004500,142.700000,142.790000,142.700000,142.790000,0
20090326 004600,142.780000,142.800000,142.770000,142.800000,0
20090326 004700,142.790000,142.890000,142.770000,142.870000,0
20090326 004800,142.870000,142.900000,142.830000,142.830000,0
20090326 004900,142.820000,142.830000,142.770000,142.800000,0
20090326 005000,142.810000,142.840000,142.680000,142.820000,0
20090326 005100,142.810000,142.810000,142.760000,142.790000,0
20090326 005200,142.770000,142.840000,142.750000,142.750000,0
20090326 005300,142.750000,142.780000,142.710000,142.780000,0
20090326 005400,142.780000,142.780000,142.780000,142.780000,0
20090326 005500,142.790000,142.790000,142.750000,142.750000,0
20090326 005600,142.740000,142.750000,142.720000,142.740000,0
20090326 005700,142.730000,142.730000,142.660000,142.660000,0
20090326 005800,142.670000,142.670000,142.540000,142.560000,0
20090326 005900,142.570000,142.630000,142.560000,142.630000,0
20090326 010000,142.620000,142.640000,142.610000,142.630000,0
20090326 010100,142.620000,142.620000,142.600000,142.610000,0
20090326 010200,142.600000,142.610000,142.600000,142.610000,0
20090326 010300,142.610000,142.620000,142.610000,142.610000,0
20090326 010400,142.620000,142.650000,142.620000,142.650000,0
20090326 010500,142.650000,142.670000,142.620000,142.670000,0
20090326 010600,142.670000,142.670000,142.660000,142.670000,0
20090326 010700,142.660000,142.720000,142.640000,142.710000,0
20090326 010800,142.720000,142.730000,142.670000,142.670000,0
20090326 010900,142.660000,142.670000,142.650000,142.670000,0
20090326 011000,142.680000,142.730000,142.640000,142.700000,0
20090326 011100,142.700000,142.730000,142.660000,142.710000,0
20090326 011200,142.700000,142.780000,142.700000,142.780000,0
20090326 011300,142.760000,142.760000,142.750000,142.750000,0
20090326 011400,142.720000,142.740000,142.720000,142.740000,0
20090326 011500,142.740000,142.770000,142.740000,142.760000,0
20090326 011600,142.770000,142.770000,142.750000,142.750000,0
20090326 011700,142.740000,142.750000,142.740000,142.740000,0
20090326 011800,142.750000,142.760000,142.730000,142.750000,0
20090326 011900,142.750000,142.800000,142.750000,142.780000,0
20090326 012000,142.800000,142.820000,142.800000,142.810000,0
20090326 012100,142.810000,142.840000,142.800000,142.800000,0
20090326 012200,142.810000,142.830000,142.790000,142.790000,0
20090326 012300,142.800000,142.800000,142.790000,142.790000,0
20090326 012400,142.790000,142.820000,142.790000,142.810000,0
20090326 012500,142.820000,142.820000,142.770000,142.770000,0
20090326 012600,142.760000,142.770000,142.760000,142.760000,0
20090326 012700,142.770000,142.770000,142.750000,142.750000,0
20090326 012800,142.760000,142.770000,142.730000,142.740000,0
20090326 012900,142.730000,142.750000,142.680000,142.700000,0
20090326 013000,142.690000,142.710000,142.680000,142.710000,0
20090326 013100,142.690000,142.720000,142.690000,142.720000,0
20090326 013200,142.720000,142.740000,142.710000,142.720000,0
20090326 013300,142.720000,142.740000,142.720000,142.740000,0
20090326 013400,142.740000,142.770000,142.720000,142.730000,0
20090326 013500,142.740000,142.740000,142.720000,142.740000,0
20090326 013600,142.750000,142.750000,142.710000,142.720000,0
20090326 013700,142.730000,142.750000,142.710000,142.730000,0
20090326 013800,142.740000,142.740000,142.710000,142.710000,0
20090326 013900,142.710000,142.720000,142.650000,142.710000,0
20090326 014000,142.750000,142.790000,142.750000,142.780000,0
20090326 014100,142.770000,142.810000,142.770000,142.800000,0
20090326 014200,142.790000,142.800000,142.770000,142.800000,0
20090326 014300,142.800000,142.830000,142.770000,142.810000,0
20090326 014400,142.800000,142.840000,142.760000,142.770000,0
20090326 014500,142.760000,142.760000,142.720000,142.740000,0
20090326 014600,142.730000,142.740000,142.730000,142.730000,0
20090326 014700,142.740000,142.740000,142.730000,142.740000,0
20090326 014800,142.740000,142.740000,142.710000,142.710000,0
20090326 014900,142.700000,142.710000,142.690000,142.700000,0
20090326 015000,142.700000,142.720000,142.700000,142.720000,0
20090326 015200,142.720000,142.720000,142.720000,142.720000,0
20090326 015300,142.720000,142.730000,142.700000,142.710000,0
20090326 015400,142.710000,142.720000,142.700000,142.720000,0
20090326 015500,142.720000,142.720000,142.700000,142.720000,0
20090326 015600,142.720000,142.850000,142.720000,142.830000,0
20090326 015700,142.850000,142.870000,142.820000,142.830000,0
20090326 015800,142.830000,142.880000,142.810000,142.860000,0
20090326 015900,142.860000,142.860000,142.810000,142.820000,0
20090326 020000,142.830000,142.860000,142.820000,142.860000,0
20090326 020100,142.860000,142.860000,142.820000,142.820000,0
20090326 020200,142.820000,142.880000,142.820000,142.820000,0
20090326 020300,142.810000,142.850000,142.800000,142.850000,0
20090326 020400,142.850000,142.860000,142.830000,142.850000,0
20090326 020500,142.840000,142.850000,142.790000,142.790000,0
20090326 020600,142.810000,142.820000,142.780000,142.810000,0
20090326 020700,142.800000,142.820000,142.800000,142.810000,0
20090326 020800,142.810000,142.820000,142.740000,142.750000,0
20090326 020900,142.740000,142.810000,142.730000,142.800000,0
20090326 021000,142.800000,142.820000,142.730000,142.750000,0
20090326 021100,142.750000,142.820000,142.750000,142.820000,0
20090326 021200,142.810000,142.860000,142.800000,142.840000,0
20090326 021300,142.840000,142.890000,142.820000,142.860000,0
20090326 021400,142.870000,142.870000,142.850000,142.870000,0
20090326 021500,142.870000,142.870000,142.840000,142.840000,0
20090326 021600,142.850000,142.850000,142.810000,142.840000,0
20090326 021700,142.790000,142.830000,142.770000,142.770000,0
20090326 021800,142.780000,142.800000,142.750000,142.790000,0
20090326 021900,142.780000,142.790000,142.740000,142.790000,0
20090326 022000,142.770000,142.790000,142.760000,142.770000,0
20090326 022100,142.750000,142.770000,142.750000,142.760000,0
20090326 022200,142.760000,142.760000,142.720000,142.740000,0
20090326 022300,142.740000,142.800000,142.740000,142.780000,0
20090326 022400,142.780000,142.790000,142.750000,142.750000,0
20090326 022500,142.770000,142.810000,142.770000,142.780000,0
20090326 022600,142.780000,142.840000,142.770000,142.810000,0
20090326 022700,142.810000,142.820000,142.800000,142.810000,0
20090326 022800,142.810000,142.850000,142.800000,142.830000,0
20090326 022900,142.830000,142.830000,142.780000,142.790000,0
20090326 023000,142.790000,142.820000,142.760000,142.810000,0
20090326 023100,142.810000,142.820000,142.780000,142.780000,0
20090326 023200,142.770000,142.790000,142.600000,142.610000,0
20090326 023300,142.600000,142.620000,142.590000,142.610000,0
20090326 023400,142.610000,142.650000,142.590000,142.620000,0
20090326 023500,142.620000,142.650000,142.610000,142.640000,0
20090326 023600,142.650000,142.650000,142.620000,142.620000,0
20090326 023700,142.620000,142.630000,142.580000,142.610000,0
20090326 023800,142.610000,142.620000,142.570000,142.610000,0
20090326 023900,142.610000,142.630000,142.580000,142.630000,0
20090326 024000,142.620000,142.620000,142.590000,142.610000,0
20090326 024100,142.610000,142.620000,142.580000,142.600000,0
20090326 024200,142.590000,142.600000,142.550000,142.550000,0
20090326 024300,142.550000,142.610000,142.550000,142.610000,0
20090326 024400,142.610000,142.630000,142.610000,142.620000,0
20090326 024500,142.620000,142.660000,142.610000,142.630000,0
20090326 024600,142.640000,142.670000,142.640000,142.670000,0
20090326 024700,142.680000,142.790000,142.680000,142.790000,0
20090326 024800,142.780000,142.780000,142.730000,142.780000,0
20090326 024900,142.790000,142.830000,142.770000,142.790000,0
20090326 025000,142.800000,142.880000,142.790000,142.880000,0
20090326 025100,142.870000,142.890000,142.820000,142.850000,0
20090326 025200,142.860000,142.860000,142.820000,142.850000,0
20090326 025300,142.850000,142.870000,142.810000,142.830000,0
20090326 025400,142.830000,142.880000,142.820000,142.880000,0
20090326 025500,142.900000,142.990000,142.890000,142.990000,0
20090326 025600,142.990000,143.110000,142.990000,143.080000,0
20090326 025700,143.080000,143.100000,143.000000,143.000000,0
20090326 025800,143.010000,143.050000,143.010000,143.050000,0
20090326 025900,143.060000,143.090000,142.990000,143.090000,0
20090326 030000,143.090000,143.130000,143.060000,143.130000,0
20090326 030100,143.140000,143.150000,143.020000,143.040000,0
20090326 030200,143.050000,143.050000,142.980000,142.980000,0
20090326 030300,142.990000,143.000000,142.930000,142.950000,0
20090326 030400,142.950000,143.130000,142.950000,143.110000,0
20090326 030500,143.120000,143.120000,143.060000,143.090000,0
20090326 030600,143.080000,143.140000,143.060000,143.130000,0
20090326 030700,143.150000,143.150000,143.030000,143.040000,0
20090326 030800,143.060000,143.090000,143.040000,143.060000,0
20090326 030900,143.070000,143.150000,143.050000,143.110000,0
20090326 031000,143.100000,143.180000,143.060000,143.180000,0
20090326 031100,143.190000,143.260000,143.170000,143.260000,0
20090326 031200,143.260000,143.300000,143.240000,143.280000,0
20090326 031300,143.270000,143.300000,143.230000,143.240000,0
20090326 031400,143.250000,143.250000,143.160000,143.160000,0
20090326 031500,143.150000,143.150000,143.080000,143.090000,0
20090326 031600,143.090000,143.170000,143.060000,143.170000,0
20090326 031700,143.190000,143.240000,143.170000,143.220000,0
20090326 031800,143.220000,143.220000,143.160000,143.180000,0
20090326 031900,143.160000,143.200000,143.150000,143.180000,0
20090326 032000,143.180000,143.220000,143.170000,143.210000,0
20090326 032100,143.210000,143.280000,143.180000,143.270000,0
20090326 032200,143.260000,143.260000,143.230000,143.250000,0
20090326 032300,143.250000,143.290000,143.250000,143.260000,0
20090326 032400,143.270000,143.390000,143.270000,143.380000,0
20090326 032500,143.380000,143.450000,143.310000,143.450000,0
20090326 032600,143.460000,143.490000,143.430000,143.470000,0
20090326 032700,143.460000,143.510000,143.440000,143.490000,0
20090326 032800,143.470000,143.510000,143.410000,143.430000,0
20090326 032900,143.420000,143.430000,143.270000,143.270000,0
20090326 033000,143.260000,143.280000,143.210000,143.240000,0
20090326 033100,143.230000,143.250000,143.180000,143.220000,0
20090326 033200,143.220000,143.250000,143.220000,143.240000,0
20090326 033300,143.250000,143.270000,143.230000,143.250000,0
20090326 033400,143.240000,143.340000,143.200000,143.330000,0
20090326 033500,143.310000,143.360000,143.300000,143.340000,0
20090326 033600,143.370000,143.470000,143.340000,143.450000,0
20090326 033700,143.450000,143.610000,143.430000,143.590000,0
20090326 033800,143.610000,143.620000,143.520000,143.540000,0
20090326 033900,143.540000,143.560000,143.500000,143.500000,0
20090326 034000,143.510000,143.560000,143.440000,143.470000,0
20090326 034100,143.450000,143.460000,143.380000,143.410000,0
20090326 034200,143.420000,143.460000,143.360000,143.390000,0
20090326 034300,143.370000,143.460000,143.350000,143.350000,0
20090326 034400,143.340000,143.350000,143.310000,143.320000,0
