20121230 170000,138.763000,138.763000,138.599000,138.629000,0
20121230 170100,138.620000,138.620000,138.538000,138.548000,0
20121230 170200,138.525000,138.573000,138.515000,138.573000,0
20121230 170300,138.572000,138.576000,138.555000,138.568000,0
20121230 170400,138.575000,138.630000,138.575000,138.598000,0
20121230 170500,138.610000,138.712000,138.600000,138.659000,0
20121230 170600,138.653000,138.718000,138.653000,138.708000,0
20121230 170700,138.723000,138.748000,138.723000,138.730000,0
20121230 170800,138.737000,138.772000,138.737000,138.752000,0
20121230 170900,138.757000,138.776000,138.722000,138.731000,0
20121230 171000,138.735000,138.773000,138.730000,138.764000,0
20121230 171100,138.775000,138.775000,138.750000,138.751000,0
20121230 171200,138.754000,138.772000,138.721000,138.755000,0
20121230 171300,138.752000,138.758000,138.732000,138.741000,0
20121230 171400,138.752000,138.805000,138.752000,138.769000,0
20121230 171500,138.776000,138.810000,138.773000,138.810000,0
20121230 171600,138.809000,138.826000,138.798000,138.822000,0
20121230 171700,138.817000,138.819000,138.813000,138.813000,0
20121230 171800,138.817000,138.817000,138.795000,138.795000,0
20121230 171900,138.797000,138.797000,138.788000,138.791000,0
20121230 172000,138.793000,138.800000,138.793000,138.796000,0
20121230 172100,138.794000,138.796000,138.791000,138.792000,0
20121230 172200,138.789000,138.789000,138.780000,138.781000,0
20121230 172300,138.779000,138.779000,138.755000,138.762000,0
20121230 172400,138.764000,138.770000,138.728000,138.741000,0
20121230 172500,138.743000,138.750000,138.721000,138.727000,0
20121230 172700,138.725000,138.728000,138.717000,138.725000,0
20121230 172800,138.727000,138.736000,138.723000,138.726000,0
20121230 172900,138.728000,138.728000,138.726000,138.726000,0
20121230 173000,138.728000,138.732000,138.718000,138.718000,0
20121230 173100,138.719000,138.719000,138.709000,138.709000,0
20121230 173200,138.710000,138.710000,138.684000,138.697000,0
20121230 173300,138.695000,138.701000,138.693000,138.695000,0
20121230 173400,138.693000,138.706000,138.685000,138.685000,0
20121230 173500,138.687000,138.691000,138.679000,138.679000,0
20121230 173600,138.675000,138.687000,138.661000,138.661000,0
20121230 173700,138.637000,138.649000,138.619000,138.645000,0
20121230 173800,138.650000,138.674000,138.641000,138.642000,0
20121230 173900,138.646000,138.650000,138.642000,138.645000,0
20121230 174000,138.647000,138.669000,138.633000,138.639000,0
20121230 174100,138.644000,138.650000,138.639000,138.639000,0
20121230 174200,138.638000,138.645000,138.612000,138.627000,0
20121230 174300,138.630000,138.639000,138.585000,138.638000,0
20121230 174400,138.636000,138.640000,138.625000,138.638000,0
20121230 174500,138.637000,138.666000,138.636000,138.649000,0
20121230 174600,138.650000,138.654000,138.641000,138.643000,0
20121230 174700,138.645000,138.648000,138.641000,138.645000,0
20121230 174800,138.649000,138.653000,138.645000,138.653000,0
20121230 174900,138.654000,138.654000,138.652000,138.652000,0
20121230 175000,138.653000,138.654000,138.652000,138.654000,0
20121230 175100,138.652000,138.657000,138.651000,138.656000,0
20121230 175200,138.658000,138.661000,138.657000,138.659000,0
20121230 175300,138.658000,138.689000,138.656000,138.689000,0
20121230 175400,138.690000,138.700000,138.671000,138.681000,0
20121230 175500,138.683000,138.775000,138.682000,138.744000,0
20121230 175600,138.741000,138.744000,138.732000,138.734000,0
20121230 175700,138.737000,138.741000,138.735000,138.741000,0
20121230 175800,138.745000,138.752000,138.742000,138.752000,0
20121230 175900,138.753000,138.753000,138.735000,138.735000,0
20121230 180000,138.732000,138.781000,138.716000,138.781000,0
20121230 180100,138.783000,138.800000,138.775000,138.775000,0
20121230 180200,138.776000,138.802000,138.769000,138.784000,0
20121230 180300,138.785000,138.806000,138.777000,138.778000,0
20121230 180400,138.777000,138.807000,138.765000,138.766000,0
20121230 180500,138.771000,138.772000,138.753000,138.753000,0
20121230 180600,138.750000,138.753000,138.676000,138.676000,0
20121230 180700,138.672000,138.688000,138.671000,138.686000,0
20121230 180800,138.688000,138.742000,138.684000,138.735000,0
20121230 180900,138.738000,138.738000,138.725000,138.725000,0
20121230 181000,138.728000,138.744000,138.717000,138.740000,0
20121230 181100,138.742000,138.813000,138.742000,138.813000,0
20121230 181200,138.816000,138.822000,138.790000,138.816000,0
20121230 181300,138.818000,138.824000,138.813000,138.824000,0
20121230 181400,138.822000,138.828000,138.819000,138.828000,0
20121230 181500,138.826000,138.827000,138.812000,138.812000,0
20121230 181600,138.814000,138.814000,138.804000,138.806000,0
20121230 181700,138.808000,138.808000,138.792000,138.798000,0
20121230 181800,138.800000,138.802000,138.796000,138.797000,0
20121230 181900,138.799000,138.804000,138.796000,138.800000,0
20121230 182000,138.802000,138.808000,138.802000,138.803000,0
20121230 182100,138.802000,138.809000,138.801000,138.805000,0
20121230 182200,138.807000,138.809000,138.798000,138.798000,0
20121230 182300,138.797000,138.799000,138.794000,138.798000,0
20121230 182400,138.800000,138.800000,138.795000,138.795000,0
20121230 182500,138.797000,138.799000,138.786000,138.796000,0
20121230 182600,138.795000,138.825000,138.789000,138.816000,0
20121230 182700,138.815000,138.827000,138.807000,138.819000,0
20121230 182800,138.820000,138.888000,138.820000,138.888000,0
20121230 182900,138.886000,138.945000,138.886000,138.940000,0
20121230 183000,138.937000,138.948000,138.905000,138.909000,0
20121230 183100,138.910000,138.910000,138.890000,138.894000,0
20121230 183200,138.888000,138.888000,138.882000,138.886000,0
20121230 183300,138.885000,138.888000,138.872000,138.872000,0
20121230 183400,138.875000,138.886000,138.867000,138.867000,0
