20080220 000000,210.410000,210.420000,210.390000,210.410000,0
20080220 000100,210.390000,210.400000,210.370000,210.390000,0
20080220 000200,210.370000,210.370000,210.370000,210.370000,0
20080220 000300,210.380000,210.380000,210.380000,210.380000,0
20080220 000400,210.370000,210.390000,210.370000,210.370000,0
20080220 000500,210.350000,210.360000,210.350000,210.350000,0
20080220 000600,210.340000,210.370000,210.340000,210.370000,0
20080220 000800,210.360000,210.360000,210.350000,210.350000,0
20080220 001000,210.360000,210.360000,210.360000,210.360000,0
20080220 001200,210.380000,210.380000,210.360000,210.380000,0
20080220 001300,210.370000,210.380000,210.370000,210.380000,0
20080220 001400,210.390000,210.390000,210.350000,210.350000,0
20080220 001500,210.340000,210.360000,210.340000,210.350000,0
20080220 001600,210.360000,210.370000,210.330000,210.350000,0
20080220 001700,210.340000,210.360000,210.340000,210.360000,0
20080220 001800,210.350000,210.350000,210.300000,210.310000,0
20080220 001900,210.300000,210.300000,210.300000,210.300000,0
20080220 002000,210.290000,210.290000,210.280000,210.290000,0
20080220 002100,210.300000,210.300000,210.250000,210.250000,0
20080220 002200,210.260000,210.350000,210.260000,210.350000,0
20080220 002300,210.340000,210.360000,210.320000,210.330000,0
20080220 002400,210.320000,210.330000,210.320000,210.320000,0
20080220 002500,210.330000,210.340000,210.260000,210.270000,0
20080220 002600,210.280000,210.290000,210.230000,210.230000,0
20080220 002700,210.220000,210.260000,210.180000,210.180000,0
20080220 002800,210.180000,210.180000,210.140000,210.150000,0
20080220 002900,210.160000,210.160000,210.130000,210.130000,0
20080220 003000,210.150000,210.200000,210.150000,210.200000,0
20080220 003100,210.170000,210.230000,210.160000,210.210000,0
20080220 003200,210.220000,210.220000,210.180000,210.210000,0
20080220 003300,210.200000,210.220000,210.200000,210.200000,0
20080220 003400,210.200000,210.220000,210.200000,210.210000,0
20080220 003500,210.200000,210.210000,210.180000,210.200000,0
20080220 003600,210.200000,210.220000,210.200000,210.200000,0
20080220 003700,210.210000,210.220000,210.200000,210.210000,0
20080220 003800,210.220000,210.220000,210.200000,210.210000,0
20080220 003900,210.220000,210.220000,210.200000,210.210000,0
20080220 004000,210.230000,210.230000,210.150000,210.180000,0
20080220 004100,210.170000,210.180000,210.080000,210.080000,0
20080220 004200,210.070000,210.110000,210.070000,210.110000,0
20080220 004400,210.120000,210.150000,210.110000,210.150000,0
20080220 004500,210.140000,210.140000,210.100000,210.110000,0
20080220 004600,210.100000,210.110000,210.090000,210.100000,0
20080220 004700,210.090000,210.100000,210.040000,210.060000,0
20080220 004800,210.050000,210.060000,210.030000,210.050000,0
20080220 004900,210.060000,210.080000,210.050000,210.070000,0
20080220 005000,210.080000,210.090000,210.070000,210.080000,0
20080220 005100,210.070000,210.090000,210.050000,210.060000,0
20080220 005200,210.050000,210.050000,209.990000,210.030000,0
20080220 005300,210.020000,210.050000,210.010000,210.030000,0
20080220 005400,210.040000,210.050000,210.030000,210.050000,0
20080220 005500,210.030000,210.050000,210.020000,210.030000,0
20080220 005600,210.020000,210.030000,210.000000,210.000000,0
20080220 005700,210.010000,210.010000,209.950000,209.950000,0
20080220 005800,209.970000,210.000000,209.940000,209.980000,0
20080220 005900,209.970000,210.010000,209.920000,209.920000,0
20080220 010000,209.930000,210.000000,209.930000,209.960000,0
20080220 010100,209.950000,209.960000,209.930000,209.950000,0
20080220 010200,209.940000,209.980000,209.940000,209.970000,0
20080220 010300,209.960000,209.970000,209.950000,209.960000,0
20080220 010400,209.970000,209.970000,209.940000,209.950000,0
20080220 010500,209.940000,209.990000,209.940000,209.990000,0
20080220 010600,210.000000,210.030000,209.970000,209.980000,0
20080220 010700,209.990000,210.050000,209.990000,209.990000,0
20080220 010800,209.980000,210.010000,209.970000,209.990000,0
20080220 010900,210.000000,210.010000,209.980000,209.990000,0
20080220 011000,210.000000,210.030000,209.990000,210.000000,0
20080220 011100,210.010000,210.030000,210.000000,210.010000,0
20080220 011200,209.990000,210.060000,209.970000,210.050000,0
20080220 011300,210.040000,210.070000,210.010000,210.040000,0
20080220 011400,210.020000,210.050000,210.010000,210.050000,0
20080220 011500,210.030000,210.170000,210.030000,210.120000,0
20080220 011600,210.110000,210.140000,210.090000,210.130000,0
20080220 011700,210.120000,210.150000,210.100000,210.120000,0
20080220 011800,210.140000,210.150000,210.130000,210.140000,0
20080220 011900,210.130000,210.150000,210.130000,210.150000,0
20080220 012000,210.170000,210.170000,210.150000,210.150000,0
20080220 012100,210.140000,210.150000,210.130000,210.150000,0
20080220 012200,210.140000,210.170000,210.140000,210.170000,0
20080220 012300,210.180000,210.190000,210.150000,210.150000,0
20080220 012400,210.160000,210.160000,210.150000,210.150000,0
20080220 012500,210.160000,210.160000,210.150000,210.160000,0
20080220 012600,210.170000,210.220000,210.170000,210.210000,0
20080220 012700,210.220000,210.230000,210.210000,210.230000,0
20080220 012800,210.220000,210.290000,210.220000,210.260000,0
20080220 012900,210.240000,210.260000,210.230000,210.260000,0
20080220 013000,210.250000,210.310000,210.250000,210.280000,0
20080220 013100,210.270000,210.270000,210.230000,210.230000,0
20080220 013200,210.210000,210.210000,210.160000,210.200000,0
20080220 013300,210.190000,210.200000,210.160000,210.160000,0
20080220 013400,210.170000,210.180000,210.150000,210.160000,0
20080220 013500,210.150000,210.160000,210.150000,210.150000,0
20080220 013600,210.160000,210.180000,210.160000,210.180000,0
20080220 013700,210.170000,210.200000,210.170000,210.200000,0
20080220 013800,210.190000,210.200000,210.160000,210.200000,0
20080220 013900,210.190000,210.220000,210.190000,210.220000,0
20080220 014000,210.230000,210.240000,210.220000,210.240000,0
20080220 014100,210.230000,210.260000,210.230000,210.260000,0
20080220 014200,210.270000,210.290000,210.270000,210.280000,0
20080220 014300,210.290000,210.330000,210.270000,210.330000,0
20080220 014400,210.310000,210.320000,210.240000,210.240000,0
