20120102 020000,119.359000,119.361000,119.359000,119.361000,0
20120102 020100,119.360000,119.364000,119.351000,119.364000,0
20120102 020200,119.354000,119.354000,119.348000,119.350000,0
20120102 020300,119.348000,119.361000,119.344000,119.361000,0
20120102 020400,119.357000,119.357000,119.330000,119.348000,0
20120102 020500,119.352000,119.359000,119.340000,119.340000,0
20120102 020600,119.331000,119.348000,119.294000,119.295000,0
20120102 020700,119.308000,119.313000,119.288000,119.298000,0
20120102 020800,119.295000,119.295000,119.286000,119.288000,0
20120102 020900,119.284000,119.317000,119.284000,119.317000,0
20120102 021000,119.305000,119.305000,119.282000,119.285000,0
20120102 021100,119.288000,119.288000,119.278000,119.278000,0
20120102 021200,119.277000,119.278000,119.277000,119.277000,0
20120102 021300,119.273000,119.273000,119.273000,119.273000,0
20120102 021400,119.269000,119.277000,119.243000,119.277000,0
20120102 021500,119.227000,119.233000,119.148000,119.217000,0
20120102 021600,119.223000,119.287000,119.155000,119.287000,0
20120102 021700,119.284000,119.284000,119.171000,119.216000,0
20120102 021800,119.231000,119.271000,119.198000,119.217000,0
20120102 021900,119.226000,119.230000,119.226000,119.230000,0
20120102 022000,119.233000,119.233000,119.227000,119.227000,0
20120102 022100,119.226000,119.226000,119.222000,119.224000,0
20120102 022200,119.227000,119.259000,119.224000,119.236000,0
20120102 022300,119.223000,119.252000,119.214000,119.248000,0
20120102 022400,119.250000,119.250000,119.233000,119.239000,0
20120102 022500,119.238000,119.257000,119.232000,119.252000,0
20120102 022600,119.251000,119.274000,119.251000,119.266000,0
20120102 022700,119.265000,119.266000,119.253000,119.253000,0
20120102 022800,119.256000,119.262000,119.220000,119.249000,0
20120102 022900,119.250000,119.291000,119.249000,119.278000,0
20120102 023000,119.281000,119.298000,119.277000,119.282000,0
20120102 023100,119.283000,119.293000,119.276000,119.287000,0
20120102 023200,119.280000,119.291000,119.275000,119.290000,0
20120102 023300,119.289000,119.290000,119.284000,119.284000,0
20120102 023400,119.285000,119.286000,119.281000,119.281000,0
20120102 023500,119.282000,119.286000,119.280000,119.282000,0
20120102 023600,119.281000,119.284000,119.281000,119.284000,0
20120102 023700,119.283000,119.299000,119.283000,119.299000,0
20120102 023800,119.298000,119.298000,119.280000,119.285000,0
20120102 023900,119.286000,119.286000,119.253000,119.271000,0
20120102 024000,119.272000,119.278000,119.271000,119.278000,0
20120102 024100,119.280000,119.280000,119.271000,119.276000,0
20120102 024200,119.274000,119.279000,119.272000,119.275000,0
20120102 024300,119.279000,119.280000,119.279000,119.280000,0
20120102 024400,119.279000,119.289000,119.279000,119.289000,0
20120102 024500,119.290000,119.294000,119.288000,119.292000,0
20120102 024600,119.289000,119.292000,119.286000,119.289000,0
20120102 024700,119.287000,119.293000,119.285000,119.291000,0
20120102 024800,119.288000,119.300000,119.286000,119.300000,0
20120102 025000,119.303000,119.314000,119.300000,119.309000,0
20120102 025100,119.308000,119.316000,119.306000,119.309000,0
20120102 025200,119.311000,119.319000,119.309000,119.314000,0
20120102 025400,119.299000,119.299000,119.289000,119.289000,0
20120102 025500,119.292000,119.293000,119.282000,119.291000,0
20120102 025600,119.293000,119.294000,119.293000,119.293000,0
20120102 025700,119.294000,119.294000,119.274000,119.290000,0
20120102 025800,119.289000,119.290000,119.289000,119.289000,0
20120102 025900,119.287000,119.290000,119.283000,119.289000,0
20120102 030000,119.288000,119.299000,119.288000,119.299000,0
20120102 030100,119.297000,119.298000,119.272000,119.279000,0
20120102 030200,119.269000,119.288000,119.269000,119.274000,0
20120102 030300,119.269000,119.289000,119.256000,119.289000,0
20120102 030400,119.290000,119.297000,119.290000,119.290000,0
20120102 030500,119.286000,119.304000,119.278000,119.289000,0
20120102 030600,119.290000,119.291000,119.224000,119.237000,0
20120102 030700,119.238000,119.288000,119.238000,119.286000,0
20120102 030800,119.288000,119.288000,119.284000,119.287000,0
20120102 030900,119.288000,119.293000,119.279000,119.279000,0
20120102 031000,119.278000,119.296000,119.264000,119.272000,0
20120102 031100,119.275000,119.278000,119.267000,119.270000,0
20120102 031200,119.267000,119.270000,119.261000,119.261000,0
20120102 031300,119.258000,119.258000,119.241000,119.241000,0
20120102 031400,119.244000,119.244000,119.235000,119.237000,0
20120102 031500,119.235000,119.248000,119.234000,119.248000,0
20120102 031600,119.246000,119.252000,119.244000,119.252000,0
20120102 031700,119.248000,119.265000,119.248000,119.265000,0
20120102 031800,119.264000,119.299000,119.264000,119.288000,0
20120102 031900,119.289000,119.319000,119.281000,119.281000,0
20120102 032000,119.280000,119.282000,119.280000,119.282000,0
20120102 032100,119.278000,119.282000,119.269000,119.269000,0
20120102 032200,119.270000,119.307000,119.270000,119.307000,0
20120102 032300,119.304000,119.317000,119.300000,119.317000,0
20120102 032400,119.312000,119.326000,119.280000,119.326000,0
20120102 032500,119.327000,119.341000,119.318000,119.326000,0
20120102 032600,119.325000,119.329000,119.315000,119.322000,0
20120102 032700,119.335000,119.344000,119.307000,119.316000,0
20120102 032800,119.314000,119.314000,119.313000,119.313000,0
20120102 032900,119.314000,119.326000,119.312000,119.318000,0
20120102 033000,119.319000,119.330000,119.319000,119.323000,0
