20150210 000000,180.553000,180.564000,180.552000,180.555000,0
20150210 000100,180.552000,180.558000,180.536000,180.536000,0
20150210 000200,180.538000,180.551000,180.537000,180.551000,0
20150210 000300,180.549000,180.553000,180.540000,180.548000,0
20150210 000400,180.544000,180.556000,180.532000,180.543000,0
20150210 000500,180.543000,180.543000,180.525000,180.526000,0
20150210 000600,180.523000,180.523000,180.514000,180.517000,0
20150210 000700,180.521000,180.521000,180.499000,180.521000,0
20150210 000800,180.521000,180.521000,180.488000,180.488000,0
20150210 000900,180.486000,180.496000,180.486000,180.489000,0
20150210 001000,180.492000,180.509000,180.485000,180.494000,0
20150210 001100,180.495000,180.502000,180.495000,180.499000,0
20150210 001200,180.501000,180.534000,180.501000,180.532000,0
20150210 001300,180.531000,180.534000,180.516000,180.517000,0
20150210 001400,180.515000,180.545000,180.515000,180.535000,0
20150210 001500,180.534000,180.558000,180.524000,180.524000,0
20150210 001600,180.523000,180.531000,180.509000,180.527000,0
20150210 001700,180.530000,180.547000,180.530000,180.537000,0
20150210 001800,180.537000,180.543000,180.522000,180.528000,0
20150210 001900,180.530000,180.530000,180.517000,180.517000,0
20150210 002000,180.520000,180.520000,180.496000,180.496000,0
20150210 002100,180.504000,180.536000,180.500000,180.525000,0
20150210 002200,180.527000,180.541000,180.527000,180.529000,0
20150210 002300,180.532000,180.538000,180.529000,180.529000,0
20150210 002400,180.526000,180.538000,180.526000,180.534000,0
20150210 002500,180.537000,180.543000,180.520000,180.525000,0
20150210 002600,180.528000,180.538000,180.521000,180.536000,0
20150210 002700,180.539000,180.553000,180.530000,180.548000,0
20150210 002800,180.552000,180.564000,180.547000,180.547000,0
20150210 002900,180.551000,180.561000,180.546000,180.555000,0
20150210 003000,180.552000,180.570000,180.548000,180.565000,0
20150210 003100,180.568000,180.596000,180.565000,180.591000,0
20150210 003200,180.588000,180.588000,180.574000,180.578000,0
20150210 003300,180.579000,180.596000,180.578000,180.592000,0
20150210 003400,180.590000,180.603000,180.590000,180.600000,0
20150210 003500,180.600000,180.600000,180.591000,180.591000,0
20150210 003600,180.588000,180.598000,180.585000,180.592000,0
20150210 003700,180.597000,180.611000,180.597000,180.609000,0
20150210 003800,180.612000,180.632000,180.612000,180.630000,0
20150210 003900,180.630000,180.639000,180.605000,180.633000,0
20150210 004000,180.630000,180.643000,180.627000,180.631000,0
20150210 004100,180.628000,180.628000,180.619000,180.619000,0
20150210 004200,180.622000,180.622000,180.582000,180.592000,0
20150210 004300,180.593000,180.626000,180.593000,180.623000,0
20150210 004400,180.620000,180.620000,180.602000,180.602000,0
20150210 004500,180.605000,180.611000,180.584000,180.605000,0
20150210 004600,180.605000,180.630000,180.603000,180.603000,0
20150210 004700,180.606000,180.616000,180.593000,180.615000,0
20150210 004800,180.612000,180.620000,180.571000,180.599000,0
20150210 004900,180.595000,180.630000,180.595000,180.608000,0
20150210 005000,180.608000,180.608000,180.582000,180.606000,0
20150210 005100,180.608000,180.636000,180.600000,180.636000,0
20150210 005200,180.638000,180.638000,180.595000,180.621000,0
20150210 005300,180.618000,180.624000,180.603000,180.616000,0
20150210 005400,180.619000,180.631000,180.618000,180.627000,0
20150210 005500,180.627000,180.632000,180.626000,180.631000,0
20150210 005600,180.628000,180.653000,180.628000,180.646000,0
20150210 005700,180.647000,180.662000,180.647000,180.659000,0
20150210 005800,180.659000,180.671000,180.651000,180.657000,0
20150210 005900,180.661000,180.699000,180.660000,180.699000,0
20150210 010000,180.701000,180.703000,180.662000,180.686000,0
20150210 010100,180.686000,180.695000,180.669000,180.681000,0
20150210 010200,180.675000,180.681000,180.652000,180.681000,0
20150210 010300,180.681000,180.681000,180.668000,180.679000,0
20150210 010400,180.675000,180.692000,180.675000,180.689000,0
20150210 010500,180.692000,180.714000,180.678000,180.714000,0
20150210 010600,180.714000,180.729000,180.704000,180.726000,0
20150210 010700,180.729000,180.737000,180.724000,180.733000,0
20150210 010800,180.733000,180.773000,180.733000,180.759000,0
20150210 010900,180.762000,180.777000,180.741000,180.745000,0
20150210 011000,180.749000,180.752000,180.743000,180.750000,0
20150210 011100,180.755000,180.775000,180.755000,180.769000,0
20150210 011200,180.769000,180.770000,180.756000,180.765000,0
20150210 011300,180.768000,180.768000,180.735000,180.746000,0
20150210 011400,180.744000,180.748000,180.732000,180.745000,0
