20170605 000000,142.269000,142.270000,142.262000,142.265000,0
20170605 000100,142.268000,142.276000,142.241000,142.241000,0
20170605 000200,142.242000,142.262000,142.242000,142.257000,0
20170605 000300,142.259000,142.271000,142.259000,142.271000,0
20170605 000400,142.268000,142.273000,142.267000,142.273000,0
20170605 000500,142.277000,142.297000,142.277000,142.296000,0
20170605 000600,142.298000,142.310000,142.293000,142.293000,0
20170605 000700,142.294000,142.300000,142.294000,142.300000,0
20170605 000800,142.296000,142.299000,142.296000,142.296000,0
20170605 000900,142.294000,142.299000,142.282000,142.282000,0
20170605 001000,142.279000,142.284000,142.277000,142.281000,0
20170605 001100,142.277000,142.293000,142.277000,142.281000,0
20170605 001200,142.276000,142.276000,142.261000,142.267000,0
20170605 001300,142.269000,142.274000,142.260000,142.266000,0
20170605 001400,142.268000,142.285000,142.268000,142.285000,0
20170605 001500,142.282000,142.298000,142.282000,142.298000,0
20170605 001600,142.302000,142.302000,142.297000,142.298000,0
20170605 001700,142.294000,142.307000,142.294000,142.307000,0
20170605 001800,142.304000,142.304000,142.284000,142.292000,0
20170605 001900,142.289000,142.292000,142.289000,142.292000,0
20170605 002000,142.297000,142.297000,142.279000,142.285000,0
20170605 002100,142.281000,142.282000,142.276000,142.276000,0
20170605 002200,142.278000,142.284000,142.272000,142.281000,0
20170605 002300,142.278000,142.287000,142.272000,142.273000,0
20170605 002400,142.271000,142.274000,142.268000,142.271000,0
20170605 002500,142.268000,142.268000,142.252000,142.255000,0
20170605 002600,142.251000,142.251000,142.233000,142.246000,0
20170605 002700,142.247000,142.258000,142.240000,142.245000,0
20170605 002800,142.248000,142.251000,142.238000,142.238000,0
20170605 002900,142.235000,142.258000,142.235000,142.250000,0
20170605 003000,142.248000,142.252000,142.246000,142.249000,0
20170605 003100,142.251000,142.258000,142.251000,142.257000,0
20170605 003200,142.254000,142.254000,142.251000,142.254000,0
20170605 003300,142.251000,142.257000,142.246000,142.250000,0
20170605 003400,142.245000,142.256000,142.245000,142.254000,0
20170605 003500,142.254000,142.256000,142.251000,142.256000,0
20170605 003600,142.254000,142.260000,142.252000,142.252000,0
20170605 003700,142.254000,142.259000,142.247000,142.252000,0
20170605 003800,142.256000,142.259000,142.256000,142.256000,0
20170605 003900,142.254000,142.254000,142.246000,142.250000,0
20170605 004000,142.248000,142.255000,142.248000,142.255000,0
20170605 004100,142.258000,142.267000,142.258000,142.267000,0
20170605 004200,142.264000,142.274000,142.261000,142.270000,0
20170605 004300,142.271000,142.280000,142.270000,142.280000,0
20170605 004400,142.277000,142.277000,142.265000,142.265000,0
20170605 004500,142.266000,142.288000,142.264000,142.288000,0
20170605 004600,142.290000,142.290000,142.283000,142.287000,0
20170605 004700,142.283000,142.286000,142.264000,142.275000,0
20170605 004800,142.277000,142.283000,142.277000,142.280000,0
