20130308 000000,142.940000,142.969000,142.934000,142.969000,0
20130308 000100,142.970000,142.990000,142.964000,142.973000,0
20130308 000200,142.977000,143.025000,142.977000,142.987000,0
20130308 000300,142.996000,143.015000,142.989000,143.009000,0
20130308 000400,143.006000,143.028000,143.002000,143.023000,0
20130308 000500,143.024000,143.034000,143.017000,143.022000,0
20130308 000600,143.023000,143.029000,143.019000,143.020000,0
20130308 000700,143.018000,143.036000,143.016000,143.029000,0
20130308 000800,143.028000,143.046000,143.024000,143.045000,0
20130308 000900,143.038000,143.039000,142.989000,142.996000,0
20130308 001000,142.995000,143.011000,142.991000,143.011000,0
20130308 001100,143.010000,143.020000,142.993000,143.020000,0
20130308 001200,143.016000,143.046000,143.013000,143.039000,0
20130308 001300,143.041000,143.056000,143.037000,143.056000,0
20130308 001400,143.053000,143.070000,143.044000,143.062000,0
20130308 001500,143.065000,143.077000,143.060000,143.074000,0
20130308 001600,143.072000,143.094000,143.068000,143.082000,0
20130308 001700,143.080000,143.080000,143.062000,143.070000,0
20130308 001800,143.066000,143.066000,143.040000,143.040000,0
20130308 001900,143.036000,143.036000,142.993000,143.001000,0
20130308 002000,143.005000,143.032000,143.001000,143.025000,0
20130308 002100,143.026000,143.064000,143.025000,143.058000,0
20130308 002200,143.056000,143.063000,143.033000,143.042000,0
20130308 002300,143.036000,143.050000,143.027000,143.045000,0
20130308 002400,143.043000,143.043000,143.030000,143.039000,0
20130308 002500,143.040000,143.041000,143.016000,143.021000,0
20130308 002600,143.025000,143.031000,143.023000,143.031000,0
20130308 002700,143.030000,143.034000,143.023000,143.025000,0
20130308 002800,143.031000,143.036000,143.023000,143.027000,0
20130308 002900,143.026000,143.026000,142.994000,142.995000,0
20130308 003000,142.992000,142.998000,142.966000,142.998000,0
20130308 003100,142.997000,142.997000,142.985000,142.985000,0
20130308 003200,142.986000,142.994000,142.971000,142.973000,0
20130308 003300,142.979000,142.987000,142.979000,142.987000,0
20130308 003400,142.990000,143.001000,142.971000,142.979000,0
20130308 003500,142.981000,142.981000,142.943000,142.948000,0
20130308 003600,142.950000,142.956000,142.911000,142.925000,0
20130308 003700,142.920000,142.975000,142.915000,142.973000,0
20130308 003800,142.976000,142.995000,142.964000,142.964000,0
20130308 003900,142.965000,142.974000,142.921000,142.921000,0
20130308 004000,142.924000,142.929000,142.914000,142.927000,0
20130308 004100,142.930000,142.933000,142.910000,142.924000,0
20130308 004200,142.925000,142.945000,142.925000,142.945000,0
20130308 004300,142.944000,142.957000,142.929000,142.951000,0
20130308 004400,142.942000,142.942000,142.913000,142.913000,0
20130308 004500,142.912000,142.928000,142.907000,142.919000,0
20130308 004600,142.920000,142.966000,142.910000,142.914000,0
20130308 004700,142.912000,142.921000,142.912000,142.914000,0
20130308 004800,142.919000,142.921000,142.903000,142.903000,0
20130308 004900,142.890000,142.905000,142.870000,142.875000,0
20130308 005000,142.877000,142.887000,142.868000,142.868000,0
20130308 005100,142.869000,142.876000,142.862000,142.872000,0
20130308 005200,142.870000,142.873000,142.862000,142.862000,0
20130308 005300,142.863000,142.869000,142.858000,142.869000,0
20130308 005400,142.868000,142.877000,142.868000,142.872000,0
20130308 005500,142.870000,142.877000,142.851000,142.864000,0
20130308 005600,142.863000,142.865000,142.839000,142.847000,0
20130308 005700,142.845000,142.854000,142.843000,142.854000,0
20130308 005800,142.849000,142.854000,142.801000,142.805000,0
20130308 005900,142.804000,142.860000,142.804000,142.843000,0
20130308 010000,142.850000,142.865000,142.833000,142.865000,0
20130308 010100,142.864000,142.884000,142.861000,142.868000,0
20130308 010200,142.867000,142.886000,142.864000,142.884000,0
20130308 010300,142.885000,142.890000,142.880000,142.888000,0
20130308 010400,142.890000,142.893000,142.837000,142.854000,0
20130308 010500,142.853000,142.873000,142.853000,142.873000,0
20130308 010600,142.869000,142.887000,142.863000,142.882000,0
20130308 010700,142.886000,142.890000,142.873000,142.873000,0
20130308 010800,142.874000,142.885000,142.874000,142.885000,0
20130308 010900,142.886000,142.905000,142.886000,142.888000,0
20130308 011000,142.889000,142.902000,142.886000,142.900000,0
20130308 011100,142.902000,142.906000,142.894000,142.901000,0
20130308 011200,142.898000,142.898000,142.884000,142.889000,0
20130308 011300,142.883000,142.891000,142.881000,142.886000,0
20130308 011400,142.887000,142.887000,142.865000,142.875000,0
20130308 011500,142.872000,142.882000,142.867000,142.881000,0
20130308 011600,142.883000,142.907000,142.878000,142.897000,0
20130308 011700,142.894000,142.904000,142.894000,142.902000,0
20130308 011800,142.900000,142.909000,142.895000,142.901000,0
20130308 011900,142.904000,142.904000,142.897000,142.897000,0
20130308 012000,142.896000,142.896000,142.886000,142.892000,0
20130308 012100,142.896000,142.902000,142.891000,142.891000,0
20130308 012200,142.886000,142.898000,142.883000,142.898000,0
20130308 012300,142.900000,142.901000,142.893000,142.895000,0
20130308 012400,142.894000,142.907000,142.894000,142.907000,0
20130308 012500,142.906000,142.906000,142.895000,142.895000,0
20130308 012600,142.894000,142.910000,142.894000,142.909000,0
20130308 012700,142.906000,142.923000,142.904000,142.912000,0
20130308 012800,142.913000,142.914000,142.860000,142.879000,0
