20150121 000000,178.606000,178.643000,178.582000,178.643000,0
20150121 000100,178.643000,178.683000,178.633000,178.683000,0
20150121 000200,178.683000,178.683000,178.654000,178.664000,0
20150121 000300,178.663000,178.663000,178.631000,178.639000,0
20150121 000400,178.631000,178.645000,178.628000,178.633000,0
20150121 000500,178.628000,178.670000,178.621000,178.665000,0
20150121 000600,178.661000,178.679000,178.653000,178.663000,0
20150121 000700,178.660000,178.669000,178.648000,178.665000,0
20150121 000800,178.659000,178.681000,178.659000,178.667000,0
20150121 000900,178.663000,178.663000,178.634000,178.645000,0
20150121 001000,178.642000,178.642000,178.601000,178.629000,0
20150121 001100,178.629000,178.632000,178.595000,178.595000,0
20150121 001200,178.595000,178.614000,178.579000,178.579000,0
20150121 001300,178.554000,178.556000,178.506000,178.531000,0
20150121 001400,178.528000,178.548000,178.506000,178.506000,0
20150121 001500,178.506000,178.542000,178.502000,178.509000,0
20150121 001600,178.509000,178.556000,178.509000,178.539000,0
20150121 001700,178.539000,178.542000,178.511000,178.542000,0
20150121 001800,178.539000,178.560000,178.529000,178.550000,0
20150121 001900,178.557000,178.574000,178.551000,178.568000,0
20150121 002000,178.565000,178.565000,178.535000,178.538000,0
20150121 002100,178.537000,178.557000,178.489000,178.510000,0
20150121 002200,178.510000,178.521000,178.510000,178.513000,0
20150121 002300,178.512000,178.555000,178.509000,178.554000,0
20150121 002400,178.556000,178.594000,178.556000,178.583000,0
20150121 002500,178.581000,178.593000,178.559000,178.591000,0
20150121 002600,178.587000,178.595000,178.566000,178.570000,0
20150121 002700,178.564000,178.580000,178.554000,178.580000,0
20150121 002800,178.577000,178.591000,178.568000,178.570000,0
20150121 002900,178.567000,178.595000,178.555000,178.581000,0
20150121 003000,178.581000,178.602000,178.573000,178.579000,0
20150121 003100,178.583000,178.619000,178.580000,178.617000,0
20150121 003200,178.614000,178.665000,178.608000,178.664000,0
20150121 003300,178.662000,178.664000,178.628000,178.643000,0
20150121 003400,178.645000,178.668000,178.641000,178.644000,0
20150121 003500,178.642000,178.646000,178.591000,178.591000,0
20150121 003600,178.589000,178.589000,178.544000,178.553000,0
20150121 003700,178.552000,178.583000,178.538000,178.563000,0
20150121 003800,178.568000,178.573000,178.525000,178.528000,0
20150121 003900,178.527000,178.556000,178.527000,178.555000,0
20150121 004000,178.553000,178.589000,178.552000,178.589000,0
20150121 004100,178.586000,178.586000,178.562000,178.577000,0
20150121 004200,178.574000,178.578000,178.562000,178.578000,0
20150121 004300,178.576000,178.599000,178.576000,178.599000,0
20150121 004400,178.599000,178.621000,178.579000,178.584000,0
20150121 004500,178.581000,178.636000,178.581000,178.626000,0
20150121 004600,178.626000,178.637000,178.619000,178.633000,0
20150121 004700,178.633000,178.640000,178.602000,178.605000,0
20150121 004800,178.609000,178.634000,178.593000,178.599000,0
20150121 004900,178.601000,178.657000,178.601000,178.656000,0
20150121 005000,178.660000,178.664000,178.610000,178.663000,0
20150121 005100,178.659000,178.683000,178.643000,178.674000,0
20150121 005200,178.674000,178.686000,178.663000,178.675000,0
20150121 005300,178.676000,178.691000,178.631000,178.653000,0
20150121 005400,178.655000,178.671000,178.655000,178.670000,0
20150121 005500,178.673000,178.678000,178.655000,178.660000,0
20150121 005600,178.657000,178.677000,178.639000,178.662000,0
20150121 005700,178.658000,178.708000,178.658000,178.694000,0
20150121 005800,178.695000,178.706000,178.693000,178.693000,0
20150121 005900,178.696000,178.732000,178.695000,178.732000,0
20150121 010000,178.729000,178.734000,178.687000,178.701000,0
20150121 010100,178.695000,178.707000,178.684000,178.690000,0
20150121 010200,178.683000,178.686000,178.650000,178.656000,0
20150121 010300,178.653000,178.671000,178.630000,178.658000,0
20150121 010400,178.661000,178.691000,178.658000,178.674000,0
20150121 010500,178.676000,178.763000,178.637000,178.656000,0
20150121 010600,178.660000,178.672000,178.608000,178.608000,0
20150121 010700,178.603000,178.651000,178.578000,178.638000,0
20150121 010800,178.635000,178.669000,178.628000,178.660000,0
20150121 010900,178.660000,178.660000,178.564000,178.580000,0
20150121 011000,178.582000,178.584000,178.499000,178.527000,0
20150121 011100,178.523000,178.579000,178.519000,178.570000,0
20150121 011200,178.573000,178.578000,178.446000,178.446000,0
20150121 011300,178.442000,178.453000,178.348000,178.450000,0
20150121 011400,178.452000,178.466000,178.429000,178.443000,0
20150121 011500,178.445000,178.488000,178.445000,178.468000,0
20150121 011600,178.471000,178.501000,178.445000,178.498000,0
20150121 011700,178.497000,178.543000,178.482000,178.528000,0
20150121 011800,178.528000,178.545000,178.500000,178.522000,0
20150121 011900,178.522000,178.565000,178.522000,178.542000,0
20150121 012000,178.541000,178.544000,178.520000,178.523000,0
20150121 012100,178.523000,178.526000,178.506000,178.520000,0
20150121 012200,178.526000,178.557000,178.526000,178.542000,0
20150121 012300,178.542000,178.562000,178.514000,178.514000,0
20150121 012400,178.520000,178.556000,178.520000,178.536000,0
20150121 012500,178.540000,178.541000,178.531000,178.541000,0
20150121 012600,178.536000,178.539000,178.519000,178.523000,0
20150121 012700,178.519000,178.637000,178.519000,178.636000,0
20150121 012800,178.636000,178.656000,178.633000,178.643000,0
20150121 012900,178.645000,178.664000,178.629000,178.662000,0
20150121 013000,178.663000,178.690000,178.634000,178.639000,0
20150121 013100,178.636000,178.638000,178.570000,178.578000,0
20150121 013200,178.581000,178.642000,178.581000,178.632000,0
20150121 013300,178.631000,178.642000,178.622000,178.640000,0
20150121 013400,178.643000,178.691000,178.642000,178.679000,0
20150121 013500,178.676000,178.695000,178.651000,178.669000,0
20150121 013600,178.676000,178.676000,178.614000,178.630000,0
20150121 013700,178.627000,178.627000,178.581000,178.594000,0
20150121 013800,178.594000,178.643000,178.592000,178.640000,0
20150121 013900,178.637000,178.642000,178.586000,178.597000,0
20150121 014000,178.602000,178.607000,178.580000,178.589000,0
20150121 014100,178.592000,178.605000,178.592000,178.605000,0
20150121 014200,178.602000,178.605000,178.512000,178.512000,0
20150121 014300,178.517000,178.588000,178.491000,178.570000,0
20150121 014400,178.571000,178.585000,178.557000,178.563000,0
20150121 014500,178.565000,178.565000,178.502000,178.505000,0
20150121 014600,178.507000,178.547000,178.507000,178.539000,0
20150121 014700,178.537000,178.578000,178.537000,178.554000,0
20150121 014800,178.556000,178.563000,178.524000,178.555000,0
20150121 014900,178.553000,178.577000,178.535000,178.567000,0
20150121 015000,178.569000,178.575000,178.524000,178.524000,0
20150121 015100,178.529000,178.535000,178.473000,178.509000,0
20150121 015200,178.509000,178.525000,178.338000,178.338000,0
20150121 015300,178.339000,178.343000,178.262000,178.290000,0
20150121 015400,178.295000,178.311000,178.178000,178.215000,0
20150121 015500,178.216000,178.259000,178.188000,178.213000,0
20150121 015600,178.215000,178.251000,178.103000,178.178000,0
20150121 015700,178.175000,178.175000,178.021000,178.135000,0
20150121 015800,178.131000,178.196000,178.121000,178.178000,0
20150121 015900,178.173000,178.189000,178.118000,178.180000,0
20150121 020000,178.185000,178.212000,178.139000,178.145000,0
20150121 020100,178.142000,178.198000,178.133000,178.183000,0
20150121 020200,178.173000,178.211000,178.169000,178.191000,0
20150121 020300,178.189000,178.201000,178.124000,178.199000,0
20150121 020400,178.199000,178.267000,178.196000,178.267000,0
20150121 020500,178.275000,178.275000,178.213000,178.233000,0
20150121 020600,178.234000,178.234000,178.158000,178.164000,0
20150121 020700,178.167000,178.197000,178.151000,178.193000,0
20150121 020800,178.193000,178.271000,178.193000,178.271000,0
20150121 020900,178.272000,178.313000,178.247000,178.252000,0
20150121 021000,178.259000,178.307000,178.254000,178.261000,0
20150121 021100,178.263000,178.293000,178.263000,178.275000,0
20150121 021200,178.275000,178.285000,178.227000,178.285000,0
20150121 021300,178.284000,178.300000,178.249000,178.261000,0
20150121 021400,178.259000,178.305000,178.218000,178.304000,0
20150121 021500,178.304000,178.347000,178.284000,178.340000,0
20150121 021600,178.341000,178.413000,178.340000,178.412000,0
20150121 021700,178.414000,178.454000,178.407000,178.407000,0
20150121 021800,178.406000,178.422000,178.354000,178.400000,0
20150121 021900,178.397000,178.405000,178.324000,178.324000,0
20150121 022000,178.320000,178.349000,178.300000,178.340000,0
20150121 022100,178.339000,178.387000,178.339000,178.384000,0
20150121 022200,178.384000,178.403000,178.312000,178.318000,0
20150121 022300,178.318000,178.363000,178.277000,178.337000,0
20150121 022400,178.335000,178.351000,178.318000,178.326000,0
20150121 022500,178.328000,178.328000,178.278000,178.278000,0
20150121 022600,178.278000,178.329000,178.272000,178.317000,0
20150121 022700,178.324000,178.362000,178.317000,178.342000,0
20150121 022800,178.340000,178.349000,178.339000,178.341000,0
20150121 022900,178.341000,178.341000,178.293000,178.325000,0
20150121 023000,178.325000,178.329000,178.260000,178.316000,0
20150121 023100,178.325000,178.352000,178.287000,178.322000,0
20150121 023200,178.319000,178.319000,178.246000,178.246000,0
20150121 023300,178.246000,178.335000,178.239000,178.314000,0
20150121 023400,178.312000,178.408000,178.312000,178.362000,0
20150121 023500,178.362000,178.402000,178.292000,178.294000,0
20150121 023600,178.292000,178.302000,178.259000,178.265000,0
20150121 023700,178.268000,178.296000,178.233000,178.262000,0
20150121 023800,178.265000,178.267000,178.174000,178.261000,0
20150121 023900,178.260000,178.299000,178.232000,178.297000,0
20150121 024000,178.295000,178.297000,178.259000,178.297000,0
20150121 024100,178.297000,178.345000,178.297000,178.345000,0
20150121 024200,178.345000,178.357000,178.319000,178.319000,0
20150121 024300,178.324000,178.355000,178.322000,178.344000,0
20150121 024400,178.347000,178.347000,178.315000,178.335000,0
20150121 024500,178.333000,178.347000,178.284000,178.285000,0
20150121 024600,178.284000,178.307000,178.258000,178.307000,0
20150121 024700,178.304000,178.326000,178.285000,178.300000,0
20150121 024800,178.297000,178.319000,178.273000,178.318000,0
20150121 024900,178.317000,178.319000,178.242000,178.243000,0
20150121 025000,178.243000,178.258000,178.201000,178.210000,0
20150121 025100,178.206000,178.309000,178.201000,178.309000,0
20150121 025200,178.311000,178.342000,178.301000,178.312000,0
20150121 025300,178.313000,178.314000,178.289000,178.299000,0
20150121 025400,178.296000,178.337000,178.287000,178.337000,0
20150121 025500,178.335000,178.421000,178.335000,178.410000,0
20150121 025600,178.410000,178.444000,178.364000,178.395000,0
20150121 025700,178.400000,178.447000,178.384000,178.425000,0
20150121 025800,178.425000,178.485000,178.418000,178.484000,0
20150121 025900,178.489000,178.497000,178.428000,178.443000,0
20150121 030000,178.443000,178.465000,178.413000,178.464000,0
20150121 030100,178.463000,178.463000,178.405000,178.407000,0
20150121 030200,178.406000,178.473000,178.406000,178.452000,0
20150121 030300,178.454000,178.523000,178.454000,178.507000,0
20150121 030400,178.508000,178.564000,178.480000,178.532000,0
20150121 030500,178.532000,178.542000,178.465000,178.494000,0
20150121 030600,178.497000,178.527000,178.487000,178.509000,0
20150121 030700,178.506000,178.528000,178.485000,178.528000,0
20150121 030800,178.530000,178.530000,178.478000,178.516000,0
20150121 030900,178.521000,178.565000,178.516000,178.547000,0
20150121 031000,178.551000,178.554000,178.509000,178.548000,0
20150121 031100,178.545000,178.584000,178.525000,178.556000,0
20150121 031200,178.559000,178.559000,178.488000,178.504000,0
20150121 031300,178.502000,178.515000,178.478000,178.499000,0
20150121 031400,178.500000,178.500000,178.451000,178.469000,0
20150121 031500,178.467000,178.526000,178.453000,178.495000,0
20150121 031600,178.489000,178.536000,178.483000,178.527000,0
20150121 031700,178.530000,178.563000,178.523000,178.523000,0
20150121 031800,178.514000,178.534000,178.478000,178.516000,0
20150121 031900,178.520000,178.520000,178.479000,178.520000,0
20150121 032000,178.521000,178.545000,178.499000,178.505000,0
20150121 032100,178.508000,178.508000,178.418000,178.438000,0
20150121 032200,178.436000,178.537000,178.420000,178.515000,0
20150121 032300,178.516000,178.562000,178.516000,178.556000,0
20150121 032400,178.559000,178.562000,178.517000,178.528000,0
20150121 032500,178.531000,178.548000,178.487000,178.487000,0
20150121 032600,178.485000,178.490000,178.456000,178.488000,0
20150121 032700,178.485000,178.512000,178.484000,178.486000,0
20150121 032800,178.484000,178.517000,178.479000,178.517000,0
20150121 032900,178.514000,178.543000,178.508000,178.543000,0
20150121 033000,178.538000,178.553000,178.496000,178.496000,0
20150121 033100,178.504000,178.531000,178.472000,178.498000,0
20150121 033200,178.501000,178.532000,178.475000,178.530000,0
20150121 033300,178.528000,178.558000,178.502000,178.510000,0
20150121 033400,178.513000,178.527000,178.505000,178.523000,0
20150121 033500,178.516000,178.539000,178.484000,178.502000,0
20150121 033600,178.502000,178.537000,178.488000,178.529000,0
20150121 033700,178.525000,178.560000,178.508000,178.560000,0
20150121 033800,178.561000,178.566000,178.510000,178.514000,0
20150121 033900,178.510000,178.552000,178.492000,178.542000,0
20150121 034000,178.538000,178.595000,178.534000,178.584000,0
20150121 034100,178.580000,178.580000,178.513000,178.536000,0
20150121 034200,178.539000,178.552000,178.511000,178.540000,0
20150121 034300,178.544000,178.595000,178.538000,178.582000,0
20150121 034400,178.579000,178.587000,178.536000,178.569000,0
20150121 034500,178.568000,178.577000,178.527000,178.549000,0
20150121 034600,178.552000,178.555000,178.496000,178.526000,0
20150121 034700,178.529000,178.554000,178.516000,178.533000,0
20150121 034800,178.536000,178.557000,178.496000,178.551000,0
20150121 034900,178.552000,178.646000,178.551000,178.626000,0
20150121 035000,178.631000,178.637000,178.597000,178.630000,0
20150121 035100,178.633000,178.647000,178.540000,178.540000,0
20150121 035200,178.542000,178.648000,178.542000,178.631000,0
20150121 035300,178.633000,178.690000,178.630000,178.646000,0
20150121 035400,178.647000,178.652000,178.595000,178.615000,0
20150121 035500,178.611000,178.644000,178.611000,178.637000,0
20150121 035600,178.638000,178.732000,178.637000,178.713000,0
20150121 035700,178.711000,178.732000,178.626000,178.631000,0
20150121 035800,178.632000,178.682000,178.630000,178.662000,0
20150121 035900,178.664000,178.664000,178.608000,178.643000,0
20150121 040000,178.643000,178.679000,178.636000,178.668000,0
20150121 040100,178.670000,178.685000,178.653000,178.658000,0
20150121 040200,178.654000,178.659000,178.613000,178.637000,0
20150121 040300,178.634000,178.692000,178.623000,178.681000,0
20150121 040400,178.681000,178.700000,178.592000,178.623000,0
20150121 040500,178.623000,178.629000,178.475000,178.494000,0
20150121 040600,178.497000,178.554000,178.473000,178.535000,0
20150121 040700,178.535000,178.576000,178.523000,178.529000,0
20150121 040800,178.525000,178.608000,178.510000,178.510000,0
20150121 040900,178.507000,178.520000,178.436000,178.461000,0
20150121 041000,178.460000,178.543000,178.408000,178.413000,0
20150121 041100,178.411000,178.471000,178.409000,178.448000,0
20150121 041200,178.448000,178.459000,178.414000,178.414000,0
20150121 041300,178.417000,178.417000,178.299000,178.332000,0
20150121 041400,178.330000,178.353000,178.297000,178.302000,0
20150121 041500,178.311000,178.353000,178.306000,178.345000,0
20150121 041600,178.341000,178.342000,178.257000,178.269000,0
20150121 041700,178.269000,178.417000,178.269000,178.406000,0
20150121 041800,178.406000,178.451000,178.399000,178.414000,0
20150121 041900,178.415000,178.440000,178.412000,178.421000,0
20150121 042000,178.425000,178.475000,178.411000,178.413000,0
20150121 042100,178.412000,178.465000,178.392000,178.403000,0
20150121 042200,178.406000,178.459000,178.406000,178.437000,0
20150121 042300,178.440000,178.493000,178.430000,178.440000,0
20150121 042400,178.439000,178.441000,178.377000,178.377000,0
20150121 042500,178.382000,178.446000,178.354000,178.446000,0
20150121 042600,178.450000,178.468000,178.415000,178.417000,0
20150121 042700,178.417000,178.417000,178.317000,178.378000,0
20150121 042800,178.378000,178.421000,178.358000,178.398000,0
20150121 042900,178.401000,178.552000,178.389000,178.482000,0
20150121 043000,177.511000,177.830000,177.495000,177.590000,0
20150121 043100,177.581000,177.606000,177.466000,177.563000,0
20150121 043200,177.563000,177.698000,177.473000,177.698000,0
