20030113 000000,191.560000,191.560000,191.550000,191.550000,0
20030113 000100,191.540000,191.540000,191.540000,191.540000,0
20030113 000300,191.550000,191.560000,191.550000,191.560000,0
20030113 000500,191.520000,191.550000,191.520000,191.550000,0
20030113 000600,191.540000,191.560000,191.510000,191.560000,0
20030113 000700,191.550000,191.560000,191.540000,191.540000,0
20030113 000800,191.550000,191.560000,191.550000,191.550000,0
20030113 000900,191.560000,191.560000,191.550000,191.550000,0
20030113 001000,191.540000,191.550000,191.530000,191.530000,0
20030113 001300,191.510000,191.520000,191.490000,191.490000,0
20030113 001400,191.480000,191.490000,191.480000,191.490000,0
20030113 001800,191.500000,191.540000,191.500000,191.540000,0
20030113 001900,191.550000,191.560000,191.540000,191.540000,0
20030113 002000,191.550000,191.560000,191.540000,191.560000,0
20030113 002100,191.550000,191.550000,191.550000,191.550000,0
20030113 002200,191.560000,191.560000,191.560000,191.560000,0
20030113 002300,191.570000,191.590000,191.560000,191.560000,0
20030113 002400,191.570000,191.580000,191.570000,191.570000,0
20030113 002500,191.560000,191.570000,191.560000,191.570000,0
20030113 002600,191.560000,191.580000,191.560000,191.580000,0
20030113 002900,191.590000,191.590000,191.590000,191.590000,0
20030113 003200,191.580000,191.590000,191.580000,191.590000,0
20030113 003600,191.600000,191.600000,191.590000,191.600000,0
20030113 003700,191.580000,191.600000,191.580000,191.590000,0
20030113 003800,191.580000,191.580000,191.580000,191.580000,0
20030113 003900,191.590000,191.610000,191.590000,191.610000,0
20030113 004000,191.600000,191.610000,191.600000,191.610000,0
20030113 004100,191.620000,191.620000,191.600000,191.600000,0
20030113 004200,191.590000,191.620000,191.590000,191.620000,0
20030113 004600,191.630000,191.630000,191.620000,191.620000,0
20030113 004900,191.630000,191.630000,191.630000,191.630000,0
20030113 005100,191.640000,191.640000,191.640000,191.640000,0
20030113 005200,191.630000,191.640000,191.620000,191.640000,0
20030113 005300,191.630000,191.640000,191.620000,191.640000,0
20030113 005400,191.630000,191.640000,191.620000,191.630000,0
20030113 005500,191.640000,191.640000,191.630000,191.640000,0
20030113 005600,191.630000,191.660000,191.630000,191.660000,0
20030113 005700,191.670000,191.680000,191.670000,191.680000,0
20030113 005800,191.690000,191.690000,191.680000,191.680000,0
20030113 005900,191.670000,191.670000,191.670000,191.670000,0
20030113 010000,191.680000,191.680000,191.680000,191.680000,0
20030113 010100,191.670000,191.670000,191.640000,191.640000,0
20030113 010200,191.650000,191.650000,191.650000,191.650000,0
20030113 010400,191.620000,191.650000,191.620000,191.650000,0
20030113 010500,191.660000,191.660000,191.660000,191.660000,0
20030113 010600,191.650000,191.670000,191.640000,191.670000,0
20030113 010700,191.680000,191.700000,191.670000,191.680000,0
20030113 010800,191.670000,191.670000,191.670000,191.670000,0
20030113 010900,191.680000,191.690000,191.680000,191.690000,0
20030113 011000,191.700000,191.710000,191.690000,191.690000,0
20030113 011100,191.680000,191.690000,191.670000,191.680000,0
20030113 011200,191.670000,191.670000,191.660000,191.660000,0
20030113 011300,191.670000,191.670000,191.670000,191.670000,0
20030113 011400,191.680000,191.680000,191.670000,191.670000,0
20030113 011500,191.680000,191.710000,191.680000,191.700000,0
20030113 011600,191.710000,191.740000,191.710000,191.710000,0
20030113 011700,191.700000,191.710000,191.690000,191.710000,0
20030113 011800,191.700000,191.700000,191.670000,191.690000,0
20030113 011900,191.700000,191.700000,191.670000,191.670000,0
20030113 012000,191.660000,191.670000,191.650000,191.650000,0
20030113 012100,191.660000,191.680000,191.650000,191.670000,0
20030113 012200,191.660000,191.660000,191.650000,191.660000,0
20030113 012300,191.650000,191.660000,191.650000,191.650000,0
20030113 012400,191.660000,191.660000,191.650000,191.650000,0
20030113 012500,191.640000,191.650000,191.620000,191.640000,0
20030113 012600,191.650000,191.660000,191.650000,191.660000,0
20030113 012700,191.650000,191.650000,191.650000,191.650000,0
20030113 012800,191.670000,191.680000,191.660000,191.670000,0
20030113 012900,191.660000,191.670000,191.640000,191.670000,0
20030113 013000,191.660000,191.670000,191.640000,191.640000,0
20030113 013200,191.650000,191.650000,191.640000,191.640000,0
20030113 013300,191.630000,191.650000,191.630000,191.630000,0
20030113 013400,191.640000,191.640000,191.620000,191.620000,0
20030113 013700,191.630000,191.640000,191.630000,191.640000,0
20030113 013800,191.650000,191.650000,191.650000,191.650000,0
20030113 013900,191.660000,191.700000,191.660000,191.700000,0
20030113 014000,191.710000,191.710000,191.710000,191.710000,0
20030113 014100,191.700000,191.700000,191.680000,191.690000,0
20030113 014200,191.680000,191.680000,191.670000,191.670000,0
20030113 014400,191.680000,191.680000,191.670000,191.670000,0
20030113 014500,191.680000,191.690000,191.660000,191.660000,0
20030113 015000,191.670000,191.670000,191.670000,191.670000,0
20030113 015200,191.660000,191.660000,191.660000,191.660000,0
20030113 015400,191.670000,191.690000,191.660000,191.680000,0
20030113 015500,191.690000,191.730000,191.680000,191.730000,0
20030113 015600,191.740000,191.740000,191.690000,191.690000,0
20030113 015700,191.700000,191.700000,191.700000,191.700000,0
20030113 020000,191.690000,191.690000,191.690000,191.690000,0
