20100630 000000,133.370000,133.370000,133.370000,133.370000,0
20100630 000100,133.360000,133.360000,133.360000,133.360000,0
20100630 000200,133.370000,133.370000,133.360000,133.360000,0
20100630 000300,133.370000,133.380000,133.370000,133.380000,0
20100630 000400,133.370000,133.370000,133.370000,133.370000,0
20100630 000500,133.360000,133.380000,133.360000,133.380000,0
20100630 000600,133.360000,133.380000,133.360000,133.380000,0
20100630 000700,133.370000,133.380000,133.370000,133.380000,0
20100630 000800,133.370000,133.390000,133.370000,133.390000,0
20100630 000900,133.400000,133.440000,133.380000,133.430000,0
20100630 001000,133.440000,133.460000,133.420000,133.450000,0
20100630 001100,133.440000,133.450000,133.430000,133.430000,0
20100630 001200,133.420000,133.480000,133.420000,133.480000,0
20100630 001300,133.490000,133.520000,133.470000,133.490000,0
20100630 001400,133.500000,133.510000,133.490000,133.500000,0
20100630 001500,133.510000,133.520000,133.510000,133.520000,0
20100630 001600,133.510000,133.520000,133.490000,133.520000,0
20100630 001700,133.510000,133.540000,133.510000,133.540000,0
20100630 001800,133.530000,133.570000,133.520000,133.560000,0
20100630 001900,133.570000,133.570000,133.550000,133.550000,0
20100630 002000,133.540000,133.560000,133.520000,133.530000,0
20100630 002100,133.540000,133.540000,133.530000,133.530000,0
20100630 002200,133.540000,133.550000,133.530000,133.540000,0
20100630 002300,133.550000,133.570000,133.550000,133.560000,0
20100630 002400,133.550000,133.550000,133.510000,133.530000,0
20100630 002500,133.540000,133.540000,133.520000,133.520000,0
20100630 002600,133.510000,133.510000,133.500000,133.500000,0
20100630 002700,133.510000,133.510000,133.500000,133.500000,0
20100630 002800,133.510000,133.510000,133.430000,133.430000,0
20100630 002900,133.440000,133.460000,133.420000,133.440000,0
20100630 003000,133.450000,133.460000,133.410000,133.440000,0
20100630 003100,133.450000,133.460000,133.440000,133.450000,0
20100630 003200,133.460000,133.460000,133.450000,133.450000,0
20100630 003300,133.460000,133.480000,133.450000,133.460000,0
20100630 003400,133.470000,133.490000,133.460000,133.480000,0
20100630 003500,133.490000,133.500000,133.490000,133.500000,0
20100630 003600,133.490000,133.500000,133.460000,133.460000,0
20100630 003700,133.450000,133.450000,133.440000,133.440000,0
20100630 003800,133.430000,133.460000,133.430000,133.450000,0
20100630 003900,133.460000,133.480000,133.460000,133.470000,0
20100630 004000,133.480000,133.510000,133.470000,133.470000,0
20100630 004100,133.480000,133.510000,133.480000,133.500000,0
20100630 004200,133.490000,133.510000,133.490000,133.500000,0
20100630 004300,133.510000,133.520000,133.500000,133.520000,0
20100630 004400,133.510000,133.520000,133.490000,133.490000,0
20100630 004500,133.500000,133.500000,133.490000,133.490000,0
20100630 004600,133.480000,133.480000,133.460000,133.470000,0
20100630 004700,133.450000,133.470000,133.450000,133.460000,0
20100630 004800,133.470000,133.470000,133.440000,133.440000,0
20100630 004900,133.420000,133.450000,133.420000,133.420000,0
20100630 005000,133.430000,133.440000,133.430000,133.430000,0
20100630 005100,133.440000,133.470000,133.430000,133.470000,0
20100630 005200,133.460000,133.480000,133.440000,133.440000,0
20100630 005300,133.450000,133.450000,133.440000,133.450000,0
20100630 005400,133.460000,133.480000,133.450000,133.470000,0
20100630 005500,133.480000,133.480000,133.460000,133.470000,0
20100630 005600,133.460000,133.470000,133.440000,133.460000,0
20100630 005700,133.450000,133.460000,133.440000,133.450000,0
20100630 005800,133.430000,133.470000,133.430000,133.470000,0
20100630 005900,133.460000,133.470000,133.450000,133.470000,0
20100630 010000,133.460000,133.460000,133.420000,133.420000,0
20100630 010100,133.410000,133.420000,133.390000,133.400000,0
20100630 010200,133.390000,133.390000,133.350000,133.350000,0
20100630 010300,133.340000,133.350000,133.300000,133.310000,0
20100630 010400,133.300000,133.320000,133.280000,133.310000,0
20100630 010500,133.320000,133.320000,133.310000,133.320000,0
20100630 010600,133.310000,133.320000,133.300000,133.300000,0
20100630 010700,133.290000,133.310000,133.280000,133.300000,0
20100630 010800,133.290000,133.300000,133.280000,133.290000,0
20100630 010900,133.280000,133.280000,133.250000,133.270000,0
20100630 011000,133.280000,133.280000,133.240000,133.240000,0
20100630 011100,133.230000,133.250000,133.200000,133.230000,0
20100630 011200,133.220000,133.250000,133.220000,133.250000,0
20100630 011300,133.240000,133.250000,133.230000,133.250000,0
20100630 011400,133.260000,133.280000,133.260000,133.280000,0
20100630 011500,133.270000,133.310000,133.270000,133.300000,0
20100630 011600,133.290000,133.290000,133.270000,133.290000,0
20100630 011700,133.280000,133.280000,133.250000,133.270000,0
20100630 011800,133.260000,133.280000,133.250000,133.250000,0
20100630 011900,133.260000,133.280000,133.250000,133.280000,0
20100630 012000,133.270000,133.280000,133.230000,133.240000,0
20100630 012100,133.230000,133.240000,133.200000,133.210000,0
20100630 012200,133.200000,133.240000,133.200000,133.230000,0
20100630 012300,133.240000,133.250000,133.210000,133.220000,0
20100630 012400,133.210000,133.210000,133.180000,133.190000,0
20100630 012500,133.180000,133.190000,133.150000,133.160000,0
20100630 012600,133.170000,133.170000,133.130000,133.160000,0
20100630 012700,133.170000,133.190000,133.160000,133.180000,0
20100630 012800,133.190000,133.200000,133.180000,133.190000,0
20100630 012900,133.180000,133.180000,133.140000,133.150000,0
20100630 013000,133.140000,133.150000,133.140000,133.150000,0
20100630 013100,133.140000,133.150000,133.130000,133.130000,0
20100630 013200,133.140000,133.140000,133.090000,133.110000,0
20100630 013300,133.130000,133.150000,133.110000,133.120000,0
20100630 013400,133.130000,133.130000,133.120000,133.120000,0
20100630 013500,133.130000,133.160000,133.130000,133.140000,0
20100630 013600,133.130000,133.170000,133.130000,133.160000,0
20100630 013700,133.170000,133.220000,133.160000,133.220000,0
20100630 013800,133.230000,133.230000,133.190000,133.220000,0
20100630 013900,133.210000,133.220000,133.190000,133.200000,0
20100630 014000,133.210000,133.210000,133.200000,133.200000,0
20100630 014100,133.190000,133.210000,133.150000,133.160000,0
20100630 014200,133.150000,133.160000,133.130000,133.140000,0
20100630 014300,133.150000,133.160000,133.150000,133.160000,0
20100630 014400,133.170000,133.180000,133.160000,133.160000,0
20100630 014500,133.150000,133.190000,133.140000,133.180000,0
20100630 014600,133.190000,133.230000,133.190000,133.210000,0
20100630 014700,133.200000,133.220000,133.190000,133.220000,0
20100630 014800,133.230000,133.260000,133.210000,133.220000,0
20100630 014900,133.230000,133.280000,133.230000,133.280000,0
