20140117 000000,170.488000,170.493000,170.479000,170.486000,0
20140117 000100,170.483000,170.483000,170.474000,170.474000,0
20140117 000200,170.471000,170.471000,170.458000,170.467000,0
20140117 000300,170.465000,170.467000,170.458000,170.458000,0
20140117 000400,170.456000,170.456000,170.427000,170.431000,0
20140117 000500,170.433000,170.433000,170.420000,170.420000,0
20140117 000600,170.421000,170.433000,170.413000,170.427000,0
20140117 000700,170.428000,170.462000,170.428000,170.461000,0
20140117 000800,170.474000,170.480000,170.474000,170.477000,0
20140117 000900,170.482000,170.490000,170.478000,170.484000,0
20140117 001000,170.482000,170.487000,170.475000,170.482000,0
20140117 001100,170.477000,170.477000,170.469000,170.477000,0
20140117 001200,170.476000,170.476000,170.473000,170.473000,0
20140117 001300,170.474000,170.474000,170.470000,170.471000,0
20140117 001400,170.467000,170.477000,170.467000,170.477000,0
20140117 001500,170.472000,170.477000,170.472000,170.477000,0
20140117 001600,170.479000,170.486000,170.474000,170.474000,0
20140117 001700,170.473000,170.473000,170.460000,170.462000,0
20140117 001800,170.463000,170.463000,170.452000,170.454000,0
20140117 001900,170.450000,170.452000,170.449000,170.452000,0
20140117 002000,170.455000,170.458000,170.448000,170.449000,0
20140117 002100,170.445000,170.445000,170.428000,170.428000,0
20140117 002200,170.419000,170.421000,170.419000,170.420000,0
20140117 002300,170.427000,170.441000,170.427000,170.441000,0
20140117 002400,170.444000,170.446000,170.439000,170.443000,0
20140117 002500,170.442000,170.447000,170.434000,170.445000,0
20140117 002600,170.438000,170.444000,170.426000,170.428000,0
20140117 002700,170.430000,170.442000,170.428000,170.442000,0
20140117 002800,170.444000,170.458000,170.444000,170.454000,0
20140117 002900,170.451000,170.451000,170.439000,170.442000,0
20140117 003000,170.441000,170.450000,170.441000,170.441000,0
20140117 003100,170.439000,170.443000,170.411000,170.415000,0
20140117 003200,170.413000,170.414000,170.411000,170.413000,0
20140117 003300,170.412000,170.415000,170.411000,170.413000,0
20140117 003400,170.410000,170.415000,170.409000,170.411000,0
20140117 003500,170.415000,170.419000,170.415000,170.418000,0
20140117 003600,170.417000,170.417000,170.412000,170.416000,0
20140117 003700,170.415000,170.415000,170.415000,170.415000,0
20140117 003800,170.412000,170.428000,170.412000,170.422000,0
20140117 003900,170.426000,170.454000,170.426000,170.445000,0
20140117 004000,170.440000,170.443000,170.415000,170.415000,0
20140117 004100,170.418000,170.442000,170.418000,170.439000,0
20140117 004200,170.438000,170.439000,170.438000,170.439000,0
20140117 004300,170.443000,170.444000,170.420000,170.420000,0
20140117 004400,170.424000,170.445000,170.415000,170.440000,0
20140117 004500,170.443000,170.450000,170.443000,170.449000,0
20140117 004600,170.444000,170.445000,170.410000,170.414000,0
20140117 004700,170.415000,170.419000,170.415000,170.418000,0
20140117 004800,170.419000,170.421000,170.413000,170.421000,0
20140117 004900,170.422000,170.424000,170.418000,170.420000,0
20140117 005000,170.421000,170.421000,170.411000,170.414000,0
20140117 005100,170.413000,170.419000,170.402000,170.405000,0
20140117 005200,170.407000,170.407000,170.400000,170.400000,0
20140117 005300,170.399000,170.400000,170.395000,170.397000,0
20140117 005400,170.398000,170.399000,170.387000,170.387000,0
20140117 005500,170.391000,170.394000,170.391000,170.392000,0
20140117 005600,170.395000,170.401000,170.390000,170.401000,0
20140117 005700,170.408000,170.434000,170.408000,170.418000,0
20140117 005800,170.419000,170.432000,170.412000,170.424000,0
20140117 005900,170.423000,170.424000,170.402000,170.409000,0
20140117 010000,170.404000,170.429000,170.404000,170.423000,0
20140117 010100,170.424000,170.431000,170.417000,170.430000,0
20140117 010200,170.425000,170.435000,170.417000,170.430000,0
20140117 010300,170.431000,170.435000,170.393000,170.416000,0
20140117 010400,170.413000,170.414000,170.402000,170.410000,0
20140117 010500,170.402000,170.408000,170.395000,170.403000,0
20140117 010600,170.402000,170.424000,170.402000,170.422000,0
20140117 010700,170.423000,170.454000,170.423000,170.433000,0
20140117 010800,170.435000,170.444000,170.435000,170.439000,0
20140117 010900,170.444000,170.452000,170.426000,170.426000,0
20140117 011000,170.431000,170.447000,170.426000,170.447000,0
20140117 011100,170.448000,170.455000,170.448000,170.455000,0
20140117 011200,170.452000,170.458000,170.449000,170.458000,0
20140117 011300,170.455000,170.473000,170.453000,170.459000,0
20140117 011400,170.462000,170.476000,170.446000,170.447000,0
20140117 011500,170.451000,170.467000,170.437000,170.467000,0
20140117 011600,170.462000,170.490000,170.459000,170.489000,0
20140117 011700,170.487000,170.487000,170.459000,170.463000,0
20140117 011800,170.461000,170.468000,170.461000,170.462000,0
20140117 011900,170.460000,170.462000,170.451000,170.451000,0
20140117 012000,170.452000,170.452000,170.443000,170.447000,0
20140117 012100,170.452000,170.461000,170.452000,170.461000,0
20140117 012200,170.459000,170.463000,170.456000,170.461000,0
20140117 012300,170.459000,170.459000,170.444000,170.454000,0
20140117 012400,170.458000,170.460000,170.457000,170.460000,0
20140117 012500,170.458000,170.461000,170.458000,170.458000,0
20140117 012700,170.461000,170.461000,170.456000,170.456000,0
20140117 012800,170.457000,170.457000,170.434000,170.434000,0
20140117 012900,170.432000,170.436000,170.430000,170.430000,0
20140117 013000,170.425000,170.427000,170.415000,170.427000,0
20140117 013100,170.426000,170.430000,170.421000,170.429000,0
20140117 013200,170.424000,170.439000,170.424000,170.436000,0
20140117 013300,170.435000,170.438000,170.434000,170.438000,0
20140117 013400,170.440000,170.459000,170.440000,170.459000,0
20140117 013500,170.457000,170.459000,170.452000,170.454000,0
20140117 013600,170.455000,170.455000,170.443000,170.443000,0
20140117 013700,170.441000,170.442000,170.437000,170.441000,0
20140117 013800,170.440000,170.440000,170.427000,170.427000,0
20140117 013900,170.426000,170.437000,170.426000,170.436000,0
20140117 014000,170.437000,170.437000,170.433000,170.433000,0
20140117 014100,170.436000,170.439000,170.433000,170.436000,0
20140117 014200,170.433000,170.445000,170.433000,170.445000,0
20140117 014300,170.444000,170.446000,170.421000,170.428000,0
20140117 014400,170.429000,170.431000,170.420000,170.426000,0
20140117 014500,170.423000,170.425000,170.403000,170.403000,0
20140117 014600,170.402000,170.410000,170.402000,170.404000,0
20140117 014700,170.403000,170.409000,170.401000,170.401000,0
20140117 014800,170.404000,170.407000,170.375000,170.378000,0
20140117 014900,170.377000,170.388000,170.373000,170.388000,0
20140117 015000,170.386000,170.386000,170.362000,170.366000,0
20140117 015100,170.367000,170.376000,170.359000,170.363000,0
20140117 015200,170.365000,170.373000,170.357000,170.367000,0
20140117 015300,170.370000,170.377000,170.363000,170.371000,0
20140117 015400,170.372000,170.378000,170.368000,170.369000,0
20140117 015500,170.370000,170.386000,170.369000,170.386000,0
20140117 015600,170.390000,170.396000,170.389000,170.396000,0
20140117 015700,170.398000,170.398000,170.393000,170.393000,0
20140117 015800,170.396000,170.396000,170.393000,170.393000,0
20140117 015900,170.392000,170.409000,170.392000,170.402000,0
20140117 020000,170.404000,170.414000,170.397000,170.412000,0
20140117 020100,170.417000,170.431000,170.404000,170.416000,0
20140117 020200,170.417000,170.436000,170.416000,170.431000,0
20140117 020300,170.432000,170.432000,170.400000,170.400000,0
20140117 020400,170.399000,170.415000,170.399000,170.410000,0
20140117 020500,170.408000,170.409000,170.395000,170.398000,0
20140117 020600,170.397000,170.404000,170.397000,170.402000,0
20140117 020700,170.397000,170.404000,170.395000,170.404000,0
20140117 020800,170.407000,170.416000,170.402000,170.412000,0
20140117 020900,170.413000,170.413000,170.398000,170.398000,0
20140117 021000,170.399000,170.414000,170.399000,170.409000,0
20140117 021100,170.408000,170.409000,170.395000,170.396000,0
20140117 021200,170.395000,170.395000,170.390000,170.395000,0
20140117 021300,170.397000,170.423000,170.396000,170.403000,0
20140117 021400,170.402000,170.403000,170.397000,170.403000,0
20140117 021500,170.404000,170.423000,170.399000,170.418000,0
20140117 021600,170.419000,170.452000,170.418000,170.449000,0
20140117 021700,170.448000,170.455000,170.448000,170.453000,0
20140117 021800,170.454000,170.457000,170.426000,170.437000,0
20140117 021900,170.436000,170.446000,170.434000,170.441000,0
20140117 022000,170.448000,170.481000,170.442000,170.470000,0
20140117 022100,170.469000,170.500000,170.466000,170.498000,0
20140117 022200,170.509000,170.526000,170.498000,170.511000,0
20140117 022300,170.510000,170.523000,170.498000,170.520000,0
20140117 022400,170.521000,170.521000,170.458000,170.481000,0
20140117 022500,170.482000,170.490000,170.478000,170.482000,0
20140117 022600,170.481000,170.496000,170.478000,170.488000,0
20140117 022700,170.489000,170.500000,170.479000,170.480000,0
20140117 022800,170.482000,170.482000,170.471000,170.481000,0
20140117 022900,170.479000,170.489000,170.473000,170.486000,0
20140117 023000,170.488000,170.504000,170.426000,170.429000,0
20140117 023100,170.430000,170.437000,170.418000,170.426000,0
20140117 023200,170.418000,170.418000,170.342000,170.345000,0
20140117 023300,170.348000,170.348000,170.293000,170.316000,0
20140117 023400,170.317000,170.317000,170.271000,170.271000,0
20140117 023500,170.275000,170.357000,170.268000,170.355000,0
20140117 023600,170.356000,170.417000,170.352000,170.353000,0
20140117 023700,170.355000,170.355000,170.333000,170.346000,0
20140117 023800,170.344000,170.344000,170.302000,170.314000,0
20140117 023900,170.312000,170.346000,170.305000,170.342000,0
20140117 024000,170.343000,170.360000,170.343000,170.359000,0
20140117 024100,170.358000,170.388000,170.358000,170.376000,0
20140117 024200,170.381000,170.387000,170.373000,170.378000,0
20140117 024300,170.379000,170.380000,170.370000,170.378000,0
20140117 024400,170.379000,170.382000,170.366000,170.366000,0
20140117 024500,170.364000,170.364000,170.349000,170.349000,0
20140117 024600,170.347000,170.391000,170.347000,170.390000,0
20140117 024700,170.392000,170.392000,170.385000,170.385000,0
20140117 024800,170.384000,170.386000,170.381000,170.383000,0
20140117 024900,170.382000,170.383000,170.325000,170.329000,0
20140117 025000,170.330000,170.345000,170.330000,170.338000,0
20140117 025100,170.339000,170.339000,170.255000,170.274000,0
20140117 025200,170.275000,170.282000,170.246000,170.252000,0
20140117 025300,170.251000,170.267000,170.250000,170.253000,0
20140117 025400,170.252000,170.276000,170.251000,170.276000,0
20140117 025500,170.283000,170.317000,170.283000,170.304000,0
20140117 025600,170.303000,170.307000,170.293000,170.299000,0
20140117 025700,170.298000,170.304000,170.298000,170.298000,0
20140117 025800,170.299000,170.315000,170.299000,170.313000,0
20140117 025900,170.314000,170.316000,170.300000,170.302000,0
20140117 030000,170.300000,170.302000,170.231000,170.239000,0
20140117 030100,170.238000,170.270000,170.226000,170.238000,0
20140117 030200,170.236000,170.242000,170.170000,170.223000,0
20140117 030300,170.225000,170.311000,170.225000,170.311000,0
20140117 030400,170.313000,170.378000,170.289000,170.378000,0
20140117 030500,170.374000,170.406000,170.366000,170.402000,0
20140117 030600,170.400000,170.400000,170.327000,170.330000,0
20140117 030700,170.329000,170.338000,170.298000,170.311000,0
20140117 030800,170.313000,170.395000,170.313000,170.387000,0
20140117 030900,170.388000,170.394000,170.367000,170.368000,0
20140117 031000,170.367000,170.397000,170.356000,170.394000,0
20140117 031100,170.393000,170.425000,170.391000,170.397000,0
20140117 031200,170.399000,170.415000,170.394000,170.412000,0
20140117 031300,170.409000,170.409000,170.394000,170.406000,0
20140117 031400,170.404000,170.425000,170.403000,170.413000,0
20140117 031500,170.414000,170.461000,170.392000,170.442000,0
20140117 031600,170.444000,170.465000,170.397000,170.422000,0
20140117 031700,170.421000,170.434000,170.398000,170.398000,0
20140117 031800,170.397000,170.400000,170.383000,170.400000,0
20140117 031900,170.395000,170.421000,170.386000,170.386000,0
20140117 032000,170.385000,170.385000,170.376000,170.376000,0
20140117 032100,170.377000,170.389000,170.363000,170.381000,0
20140117 032200,170.382000,170.382000,170.328000,170.332000,0
20140117 032300,170.331000,170.368000,170.329000,170.347000,0
20140117 032400,170.346000,170.382000,170.346000,170.381000,0
20140117 032500,170.384000,170.391000,170.340000,170.340000,0
20140117 032600,170.342000,170.352000,170.333000,170.350000,0
20140117 032700,170.349000,170.349000,170.315000,170.315000,0
20140117 032800,170.314000,170.319000,170.223000,170.264000,0
20140117 032900,170.267000,170.269000,170.219000,170.234000,0
20140117 033000,170.238000,170.250000,170.174000,170.174000,0
20140117 033100,170.175000,170.220000,170.155000,170.214000,0
20140117 033200,170.217000,170.259000,170.217000,170.246000,0
20140117 033300,170.245000,170.263000,170.242000,170.247000,0
20140117 033400,170.248000,170.273000,170.247000,170.247000,0
20140117 033500,170.248000,170.264000,170.242000,170.252000,0
20140117 033600,170.250000,170.261000,170.235000,170.254000,0
20140117 033700,170.251000,170.273000,170.249000,170.249000,0
20140117 033800,170.250000,170.251000,170.190000,170.213000,0
20140117 033900,170.210000,170.232000,170.202000,170.232000,0
20140117 034000,170.235000,170.236000,170.217000,170.232000,0
