20100614 000000,134.140000,134.140000,134.140000,134.140000,0
20100614 000100,134.130000,134.130000,134.100000,134.110000,0
20100614 000200,134.100000,134.140000,134.100000,134.110000,0
20100614 000300,134.100000,134.110000,134.100000,134.100000,0
20100614 000400,134.100000,134.120000,134.100000,134.110000,0
20100614 000500,134.120000,134.120000,134.080000,134.090000,0
20100614 000600,134.090000,134.100000,134.090000,134.100000,0
20100614 000700,134.090000,134.140000,134.090000,134.100000,0
20100614 000800,134.090000,134.090000,134.080000,134.090000,0
20100614 000900,134.080000,134.090000,134.060000,134.080000,0
20100614 001000,134.090000,134.090000,134.070000,134.080000,0
20100614 001100,134.090000,134.090000,134.070000,134.070000,0
20100614 001200,134.080000,134.110000,134.080000,134.080000,0
20100614 001300,134.090000,134.090000,134.060000,134.080000,0
20100614 001400,134.070000,134.080000,134.060000,134.070000,0
20100614 001500,134.060000,134.060000,134.040000,134.050000,0
20100614 001600,134.040000,134.050000,134.040000,134.050000,0
20100614 001700,134.060000,134.060000,134.050000,134.050000,0
20100614 001800,134.040000,134.050000,134.040000,134.040000,0
20100614 001900,134.050000,134.060000,134.040000,134.040000,0
20100614 002000,134.050000,134.060000,134.040000,134.060000,0
20100614 002200,134.050000,134.060000,134.050000,134.050000,0
20100614 002300,134.060000,134.060000,134.050000,134.050000,0
20100614 002400,134.070000,134.070000,134.060000,134.070000,0
20100614 002500,134.080000,134.100000,134.080000,134.090000,0
20100614 002600,134.100000,134.160000,134.100000,134.150000,0
20100614 002700,134.150000,134.160000,134.120000,134.140000,0
20100614 002800,134.150000,134.190000,134.130000,134.170000,0
20100614 002900,134.160000,134.180000,134.160000,134.170000,0
20100614 003000,134.160000,134.180000,134.110000,134.160000,0
20100614 003100,134.150000,134.190000,134.150000,134.170000,0
20100614 003200,134.170000,134.190000,134.160000,134.190000,0
20100614 003300,134.180000,134.220000,134.180000,134.180000,0
20100614 003400,134.190000,134.230000,134.160000,134.160000,0
20100614 003500,134.150000,134.150000,134.120000,134.150000,0
20100614 003600,134.140000,134.140000,134.130000,134.130000,0
20100614 003700,134.120000,134.140000,134.120000,134.140000,0
20100614 003800,134.150000,134.170000,134.150000,134.150000,0
20100614 003900,134.160000,134.170000,134.160000,134.160000,0
20100614 004000,134.150000,134.160000,134.150000,134.160000,0
20100614 004100,134.150000,134.180000,134.140000,134.170000,0
20100614 004200,134.160000,134.160000,134.140000,134.140000,0
20100614 004300,134.130000,134.130000,134.100000,134.110000,0
20100614 004400,134.120000,134.130000,134.120000,134.120000,0
20100614 004700,134.130000,134.130000,134.110000,134.120000,0
20100614 004800,134.120000,134.120000,134.110000,134.120000,0
20100614 004900,134.120000,134.130000,134.110000,134.130000,0
20100614 005000,134.120000,134.140000,134.080000,134.110000,0
20100614 005100,134.120000,134.120000,134.080000,134.100000,0
20100614 005200,134.100000,134.140000,134.080000,134.130000,0
20100614 005300,134.120000,134.130000,134.110000,134.110000,0
20100614 005400,134.120000,134.130000,134.120000,134.120000,0
20100614 005500,134.110000,134.110000,134.090000,134.100000,0
20100614 005600,134.090000,134.120000,134.090000,134.110000,0
20100614 005700,134.120000,134.160000,134.110000,134.160000,0
20100614 005800,134.150000,134.150000,134.130000,134.150000,0
20100614 005900,134.160000,134.190000,134.150000,134.180000,0
20100614 010000,134.170000,134.210000,134.170000,134.210000,0
20100614 010100,134.200000,134.220000,134.150000,134.190000,0
20100614 010200,134.180000,134.210000,134.180000,134.210000,0
20100614 010300,134.200000,134.240000,134.200000,134.230000,0
20100614 010400,134.240000,134.260000,134.240000,134.260000,0
20100614 010500,134.250000,134.250000,134.220000,134.240000,0
20100614 010600,134.250000,134.260000,134.230000,134.230000,0
20100614 010700,134.240000,134.240000,134.220000,134.240000,0
20100614 010800,134.250000,134.250000,134.230000,134.240000,0
20100614 010900,134.240000,134.260000,134.240000,134.260000,0
20100614 011000,134.250000,134.250000,134.250000,134.250000,0
20100614 011100,134.240000,134.250000,134.230000,134.240000,0
20100614 011200,134.250000,134.250000,134.240000,134.240000,0
20100614 011300,134.240000,134.240000,134.240000,134.240000,0
20100614 011400,134.230000,134.250000,134.220000,134.230000,0
20100614 011500,134.240000,134.260000,134.230000,134.250000,0
20100614 011600,134.250000,134.250000,134.210000,134.210000,0
20100614 011700,134.220000,134.220000,134.200000,134.200000,0
20100614 011800,134.190000,134.210000,134.110000,134.200000,0
20100614 011900,134.190000,134.200000,134.180000,134.190000,0
20100614 012000,134.190000,134.220000,134.190000,134.220000,0
20100614 012100,134.210000,134.210000,134.180000,134.190000,0
20100614 012200,134.180000,134.190000,134.140000,134.170000,0
20100614 012300,134.160000,134.170000,134.140000,134.150000,0
20100614 012400,134.160000,134.160000,134.140000,134.140000,0
20100614 012500,134.150000,134.150000,134.140000,134.140000,0
20100614 012600,134.150000,134.160000,134.130000,134.160000,0
20100614 012700,134.170000,134.210000,134.160000,134.210000,0
20100614 012800,134.200000,134.200000,134.190000,134.200000,0
20100614 012900,134.200000,134.210000,134.190000,134.200000,0
20100614 013000,134.200000,134.200000,134.180000,134.190000,0
20100614 013100,134.200000,134.210000,134.190000,134.200000,0
20100614 013200,134.210000,134.210000,134.200000,134.210000,0
20100614 013300,134.220000,134.220000,134.140000,134.150000,0
20100614 013400,134.140000,134.160000,134.130000,134.160000,0
20100614 013500,134.160000,134.160000,134.150000,134.160000,0
20100614 013600,134.150000,134.180000,134.150000,134.180000,0
20100614 013700,134.170000,134.200000,134.170000,134.200000,0
20100614 013900,134.190000,134.200000,134.170000,134.170000,0
20100614 014000,134.160000,134.170000,134.140000,134.160000,0
20100614 014100,134.170000,134.180000,134.150000,134.170000,0
20100614 014200,134.160000,134.160000,134.140000,134.150000,0
20100614 014300,134.160000,134.210000,134.160000,134.210000,0
20100614 014400,134.220000,134.230000,134.220000,134.230000,0
20100614 014500,134.240000,134.250000,134.230000,134.250000,0
20100614 014600,134.240000,134.260000,134.240000,134.250000,0
20100614 014700,134.240000,134.280000,134.240000,134.280000,0
20100614 014800,134.270000,134.350000,134.270000,134.340000,0
20100614 014900,134.350000,134.430000,134.350000,134.420000,0
20100614 015000,134.430000,134.460000,134.420000,134.430000,0
20100614 015100,134.440000,134.460000,134.430000,134.450000,0
20100614 015200,134.450000,134.470000,134.440000,134.470000,0
20100614 015300,134.470000,134.480000,134.450000,134.470000,0
20100614 015400,134.480000,134.490000,134.470000,134.480000,0
20100614 015500,134.470000,134.490000,134.450000,134.480000,0
20100614 015600,134.490000,134.490000,134.450000,134.450000,0
20100614 015700,134.460000,134.480000,134.440000,134.460000,0
20100614 015800,134.450000,134.460000,134.430000,134.430000,0
20100614 015900,134.440000,134.520000,134.430000,134.520000,0
20100614 020000,134.530000,134.600000,134.530000,134.570000,0
20100614 020100,134.580000,134.590000,134.520000,134.550000,0
20100614 020200,134.560000,134.580000,134.540000,134.580000,0
