20100207 170100,139.220000,139.230000,139.160000,139.190000,0
20100207 170200,139.210000,139.210000,139.150000,139.170000,0
20100207 170300,139.160000,139.180000,139.120000,139.150000,0
20100207 170400,139.140000,139.190000,139.110000,139.170000,0
20100207 170500,139.180000,139.280000,139.180000,139.280000,0
20100207 170600,139.260000,139.260000,139.230000,139.240000,0
20100207 170700,139.260000,139.260000,139.260000,139.260000,0
20100207 170800,139.240000,139.260000,139.210000,139.240000,0
20100207 170900,139.230000,139.270000,139.220000,139.270000,0
20100207 171000,139.300000,139.300000,139.250000,139.290000,0
20100207 171100,139.280000,139.280000,139.210000,139.250000,0
20100207 171200,139.260000,139.270000,139.230000,139.250000,0
20100207 171300,139.290000,139.290000,139.250000,139.280000,0
20100207 171400,139.290000,139.290000,139.280000,139.290000,0
20100207 171500,139.310000,139.330000,139.290000,139.330000,0
20100207 171600,139.340000,139.440000,139.340000,139.440000,0
20100207 171700,139.450000,139.450000,139.390000,139.410000,0
20100207 171800,139.440000,139.460000,139.430000,139.450000,0
20100207 171900,139.460000,139.460000,139.420000,139.420000,0
20100207 172000,139.430000,139.440000,139.400000,139.400000,0
20100207 172100,139.390000,139.390000,139.310000,139.340000,0
20100207 172200,139.350000,139.350000,139.310000,139.340000,0
20100207 172300,139.320000,139.340000,139.280000,139.280000,0
20100207 172400,139.290000,139.300000,139.270000,139.270000,0
20100207 172500,139.280000,139.320000,139.270000,139.310000,0
20100207 172600,139.320000,139.330000,139.300000,139.310000,0
20100207 172700,139.300000,139.310000,139.260000,139.290000,0
20100207 172800,139.300000,139.320000,139.270000,139.300000,0
20100207 172900,139.290000,139.300000,139.260000,139.260000,0
20100207 173000,139.250000,139.310000,139.240000,139.240000,0
20100207 173100,139.250000,139.250000,139.230000,139.250000,0
20100207 173200,139.240000,139.280000,139.230000,139.230000,0
20100207 173300,139.280000,139.300000,139.260000,139.270000,0
20100207 173400,139.290000,139.310000,139.230000,139.260000,0
20100207 173500,139.250000,139.250000,139.190000,139.190000,0
20100207 173600,139.200000,139.200000,139.060000,139.080000,0
20100207 173700,139.110000,139.120000,138.980000,138.980000,0
20100207 173800,138.970000,139.070000,138.970000,139.030000,0
20100207 173900,139.050000,139.060000,138.990000,139.000000,0
20100207 174000,138.990000,139.000000,138.920000,138.960000,0
20100207 174100,138.970000,139.000000,138.950000,138.980000,0
20100207 174200,138.970000,139.000000,138.960000,139.000000,0
20100207 174300,139.010000,139.010000,138.980000,138.990000,0
20100207 174400,139.000000,139.020000,138.990000,139.020000,0
20100207 174500,139.030000,139.030000,139.020000,139.030000,0
20100207 174600,139.020000,139.070000,139.020000,139.050000,0
20100207 174700,139.060000,139.070000,139.040000,139.060000,0
20100207 174800,139.070000,139.090000,139.040000,139.080000,0
20100207 174900,139.100000,139.140000,139.100000,139.140000,0
20100207 175000,139.170000,139.170000,139.060000,139.100000,0
20100207 175100,139.090000,139.130000,139.090000,139.120000,0
20100207 175200,139.110000,139.160000,139.110000,139.140000,0
20100207 175300,139.140000,139.140000,139.130000,139.130000,0
20100207 175400,139.140000,139.200000,139.130000,139.200000,0
20100207 175500,139.210000,139.220000,139.190000,139.200000,0
20100207 175600,139.190000,139.190000,139.180000,139.190000,0
20100207 175700,139.180000,139.190000,139.180000,139.180000,0
20100207 175800,139.190000,139.200000,139.110000,139.110000,0
20100207 175900,139.120000,139.140000,139.040000,139.040000,0
20100207 180000,139.030000,139.070000,139.020000,139.030000,0
20100207 180100,139.040000,139.110000,139.030000,139.110000,0
20100207 180200,139.120000,139.130000,139.060000,139.080000,0
20100207 180300,139.100000,139.150000,139.090000,139.150000,0
20100207 180400,139.150000,139.170000,139.140000,139.160000,0
20100207 180500,139.170000,139.170000,139.140000,139.140000,0
20100207 180600,139.110000,139.160000,139.080000,139.150000,0
20100207 180700,139.150000,139.180000,139.150000,139.180000,0
20100207 180800,139.190000,139.190000,139.180000,139.180000,0
20100207 180900,139.190000,139.190000,139.180000,139.180000,0
20100207 181000,139.200000,139.220000,139.160000,139.190000,0
20100207 181100,139.190000,139.210000,139.180000,139.190000,0
20100207 181200,139.200000,139.200000,139.180000,139.180000,0
20100207 181300,139.180000,139.190000,139.120000,139.130000,0
20100207 181400,139.140000,139.150000,139.140000,139.150000,0
20100207 181500,139.150000,139.180000,139.150000,139.170000,0
20100207 181600,139.160000,139.240000,139.160000,139.190000,0
20100207 181700,139.200000,139.220000,139.180000,139.210000,0
20100207 181800,139.200000,139.200000,139.190000,139.190000,0
20100207 181900,139.190000,139.220000,139.170000,139.190000,0
20100207 182000,139.180000,139.280000,139.180000,139.260000,0
20100207 182100,139.250000,139.250000,139.160000,139.250000,0
20100207 182200,139.250000,139.250000,139.180000,139.190000,0
20100207 182300,139.190000,139.220000,139.180000,139.190000,0
20100207 182400,139.180000,139.240000,139.160000,139.230000,0
20100207 182500,139.240000,139.250000,139.240000,139.240000,0
20100207 182600,139.240000,139.240000,139.220000,139.220000,0
20100207 182700,139.220000,139.230000,139.220000,139.230000,0
20100207 182800,139.230000,139.250000,139.200000,139.200000,0
20100207 182900,139.200000,139.210000,139.200000,139.200000,0
20100207 183000,139.210000,139.220000,139.180000,139.190000,0
20100207 183100,139.190000,139.190000,139.170000,139.170000,0
20100207 183200,139.170000,139.170000,139.150000,139.160000,0
20100207 183300,139.170000,139.170000,139.150000,139.170000,0
20100207 183400,139.170000,139.170000,139.160000,139.170000,0
20100207 183500,139.160000,139.200000,139.160000,139.200000,0
20100207 183600,139.200000,139.220000,139.190000,139.200000,0
20100207 183700,139.190000,139.200000,139.150000,139.150000,0
20100207 183800,139.150000,139.160000,139.150000,139.150000,0
20100207 183900,139.150000,139.170000,139.150000,139.170000,0
20100207 184000,139.140000,139.150000,139.070000,139.100000,0
20100207 184100,139.090000,139.120000,139.070000,139.090000,0
20100207 184200,139.070000,139.120000,139.070000,139.110000,0
20100207 184300,139.120000,139.120000,139.110000,139.120000,0
20100207 184400,139.110000,139.120000,139.090000,139.120000,0
20100207 184500,139.110000,139.170000,139.110000,139.170000,0
20100207 184600,139.170000,139.230000,139.140000,139.200000,0
20100207 184700,139.190000,139.230000,139.190000,139.220000,0
20100207 184800,139.220000,139.230000,139.200000,139.230000,0
20100207 184900,139.220000,139.270000,139.220000,139.270000,0
20100207 185000,139.270000,139.280000,139.250000,139.280000,0
