20140824 170000,172.530000,172.545000,172.530000,172.543000,0
20140824 170100,172.553000,172.600000,172.506000,172.526000,0
20140824 170200,172.527000,172.550000,172.527000,172.550000,0
20140824 170300,172.531000,172.554000,172.521000,172.527000,0
20140824 170400,172.530000,172.531000,172.479000,172.497000,0
20140824 170500,172.493000,172.493000,172.453000,172.458000,0
20140824 170600,172.454000,172.454000,172.421000,172.429000,0
20140824 170700,172.421000,172.472000,172.421000,172.452000,0
20140824 170800,172.443000,172.450000,172.443000,172.445000,0
20140824 170900,172.451000,172.456000,172.445000,172.451000,0
20140824 171000,172.445000,172.448000,172.419000,172.443000,0
20140824 171100,172.461000,172.490000,172.454000,172.459000,0
20140824 171200,172.465000,172.473000,172.446000,172.473000,0
20140824 171300,172.458000,172.466000,172.445000,172.462000,0
20140824 171400,172.466000,172.475000,172.463000,172.463000,0
20140824 171500,172.458000,172.458000,172.426000,172.427000,0
20140824 171600,172.423000,172.432000,172.421000,172.427000,0
20140824 171700,172.422000,172.422000,172.414000,172.416000,0
20140824 171800,172.417000,172.419000,172.401000,172.406000,0
20140824 171900,172.399000,172.419000,172.396000,172.416000,0
20140824 172000,172.418000,172.446000,172.410000,172.446000,0
20140824 172100,172.442000,172.448000,172.412000,172.436000,0
20140824 172200,172.434000,172.437000,172.404000,172.414000,0
20140824 172300,172.409000,172.413000,172.343000,172.349000,0
20140824 172400,172.354000,172.383000,172.351000,172.383000,0
20140824 172500,172.386000,172.391000,172.386000,172.389000,0
20140824 172600,172.388000,172.388000,172.388000,172.388000,0
20140824 172700,172.377000,172.377000,172.361000,172.362000,0
20140824 172800,172.359000,172.369000,172.344000,172.364000,0
20140824 172900,172.362000,172.362000,172.357000,172.357000,0
20140824 173000,172.358000,172.392000,172.357000,172.392000,0
20140824 173100,172.396000,172.417000,172.396000,172.403000,0
20140824 173200,172.400000,172.401000,172.387000,172.393000,0
20140824 173300,172.390000,172.431000,172.390000,172.431000,0
20140824 173400,172.423000,172.444000,172.420000,172.430000,0
20140824 173500,172.422000,172.434000,172.413000,172.434000,0
20140824 173600,172.435000,172.436000,172.430000,172.430000,0
20140824 173700,172.429000,172.429000,172.379000,172.391000,0
20140824 173800,172.393000,172.398000,172.388000,172.398000,0
20140824 173900,172.404000,172.409000,172.404000,172.405000,0
20140824 174000,172.406000,172.424000,172.406000,172.417000,0
20140824 174100,172.415000,172.416000,172.403000,172.414000,0
20140824 174200,172.413000,172.417000,172.412000,172.417000,0
20140824 174300,172.418000,172.425000,172.411000,172.411000,0
20140824 174400,172.410000,172.410000,172.405000,172.409000,0
20140824 174500,172.425000,172.425000,172.406000,172.406000,0
20140824 174600,172.405000,172.418000,172.403000,172.405000,0
20140824 174700,172.404000,172.404000,172.397000,172.397000,0
20140824 174800,172.396000,172.402000,172.385000,172.387000,0
20140824 174900,172.395000,172.404000,172.389000,172.392000,0
20140824 175000,172.391000,172.405000,172.381000,172.389000,0
20140824 175100,172.373000,172.385000,172.357000,172.385000,0
20140824 175200,172.388000,172.388000,172.378000,172.382000,0
20140824 175300,172.377000,172.383000,172.360000,172.370000,0
20140824 175400,172.371000,172.375000,172.371000,172.375000,0
20140824 175500,172.381000,172.384000,172.376000,172.383000,0
20140824 175600,172.382000,172.422000,172.377000,172.417000,0
20140824 175700,172.422000,172.427000,172.417000,172.417000,0
20140824 175800,172.412000,172.413000,172.388000,172.390000,0
20140824 175900,172.386000,172.386000,172.364000,172.367000,0
20140824 180000,172.364000,172.370000,172.323000,172.348000,0
20140824 180100,172.349000,172.358000,172.326000,172.329000,0
20140824 180200,172.330000,172.354000,172.329000,172.340000,0
20140824 180300,172.345000,172.371000,172.345000,172.354000,0
20140824 180400,172.353000,172.377000,172.349000,172.370000,0
20140824 180500,172.369000,172.418000,172.367000,172.408000,0
20140824 180600,172.407000,172.407000,172.398000,172.402000,0
20140824 180700,172.403000,172.410000,172.398000,172.398000,0
20140824 180800,172.396000,172.399000,172.357000,172.361000,0
20140824 180900,172.370000,172.390000,172.352000,172.361000,0
20140824 181000,172.363000,172.409000,172.363000,172.404000,0
20140824 181100,172.402000,172.413000,172.394000,172.400000,0
20140824 181200,172.399000,172.401000,172.388000,172.393000,0
20140824 181300,172.396000,172.401000,172.390000,172.395000,0
20140824 181400,172.397000,172.408000,172.396000,172.408000,0
20140824 181500,172.403000,172.415000,172.398000,172.412000,0
20140824 181600,172.411000,172.412000,172.376000,172.376000,0
20140824 181700,172.375000,172.375000,172.370000,172.371000,0
20140824 181800,172.372000,172.381000,172.372000,172.381000,0
20140824 181900,172.380000,172.394000,172.380000,172.380000,0
20140824 182000,172.381000,172.385000,172.371000,172.371000,0
20140824 182100,172.370000,172.370000,172.338000,172.341000,0
20140824 182200,172.339000,172.359000,172.328000,172.359000,0
20140824 182300,172.358000,172.378000,172.358000,172.378000,0
20140824 182400,172.379000,172.395000,172.373000,172.393000,0
20140824 182500,172.395000,172.400000,172.383000,172.391000,0
20140824 182600,172.392000,172.394000,172.387000,172.387000,0
20140824 182700,172.386000,172.386000,172.374000,172.374000,0
20140824 182800,172.373000,172.400000,172.370000,172.398000,0
20140824 182900,172.397000,172.397000,172.390000,172.391000,0
20140824 183000,172.389000,172.389000,172.369000,172.370000,0
20140824 183100,172.366000,172.385000,172.363000,172.385000,0
20140824 183200,172.381000,172.398000,172.380000,172.393000,0
20140824 183300,172.394000,172.399000,172.392000,172.399000,0
20140824 183400,172.398000,172.412000,172.380000,172.380000,0
20140824 183500,172.382000,172.391000,172.382000,172.388000,0
20140824 183600,172.392000,172.414000,172.392000,172.397000,0
20140824 183700,172.399000,172.400000,172.398000,172.400000,0
20140824 183800,172.404000,172.410000,172.374000,172.396000,0
20140824 183900,172.397000,172.397000,172.387000,172.388000,0
20140824 184000,172.389000,172.393000,172.374000,172.380000,0
20140824 184100,172.382000,172.385000,172.375000,172.375000,0
20140824 184200,172.378000,172.398000,172.378000,172.392000,0
20140824 184300,172.389000,172.422000,172.382000,172.411000,0
20140824 184400,172.412000,172.420000,172.391000,172.420000,0
20140824 184500,172.412000,172.416000,172.397000,172.402000,0
20140824 184600,172.400000,172.412000,172.395000,172.412000,0
20140824 184700,172.414000,172.446000,172.414000,172.446000,0
20140824 184800,172.448000,172.462000,172.448000,172.457000,0
20140824 184900,172.456000,172.456000,172.432000,172.433000,0
20140824 185000,172.436000,172.442000,172.433000,172.442000,0
20140824 185100,172.441000,172.445000,172.439000,172.439000,0
20140824 185200,172.433000,172.443000,172.411000,172.412000,0
20140824 185300,172.411000,172.412000,172.404000,172.408000,0
20140824 185400,172.409000,172.415000,172.408000,172.415000,0
20140824 185500,172.414000,172.416000,172.411000,172.411000,0
20140824 185600,172.412000,172.422000,172.397000,172.402000,0
20140824 185700,172.401000,172.406000,172.385000,172.387000,0
20140824 185800,172.391000,172.412000,172.377000,172.401000,0
20140824 185900,172.402000,172.445000,172.402000,172.442000,0
20140824 190000,172.464000,172.464000,172.405000,172.430000,0
20140824 190100,172.431000,172.451000,172.418000,172.444000,0
20140824 190200,172.450000,172.464000,172.423000,172.457000,0
20140824 190300,172.461000,172.469000,172.453000,172.457000,0
20140824 190400,172.456000,172.457000,172.431000,172.433000,0
20140824 190500,172.431000,172.443000,172.416000,172.433000,0
20140824 190600,172.432000,172.434000,172.411000,172.411000,0
20140824 190700,172.412000,172.412000,172.403000,172.407000,0
20140824 190800,172.406000,172.418000,172.400000,172.418000,0
20140824 190900,172.421000,172.425000,172.397000,172.397000,0
20140824 191000,172.393000,172.393000,172.365000,172.367000,0
20140824 191100,172.368000,172.382000,172.365000,172.378000,0
20140824 191200,172.380000,172.390000,172.377000,172.380000,0
20140824 191300,172.379000,172.381000,172.347000,172.354000,0
20140824 191400,172.355000,172.362000,172.354000,172.361000,0
20140824 191500,172.363000,172.393000,172.361000,172.385000,0
20140824 191600,172.384000,172.385000,172.383000,172.384000,0
20140824 191700,172.383000,172.409000,172.383000,172.398000,0
20140824 191800,172.397000,172.399000,172.395000,172.397000,0
20140824 191900,172.396000,172.412000,172.396000,172.411000,0
20140824 192000,172.410000,172.414000,172.407000,172.414000,0
20140824 192100,172.415000,172.420000,172.410000,172.415000,0
20140824 192200,172.414000,172.415000,172.406000,172.406000,0
20140824 192300,172.401000,172.401000,172.393000,172.393000,0
20140824 192400,172.392000,172.393000,172.390000,172.393000,0
20140824 192500,172.392000,172.392000,172.389000,172.392000,0
20140824 192600,172.391000,172.392000,172.390000,172.390000,0
20140824 192700,172.389000,172.389000,172.386000,172.387000,0
20140824 192800,172.386000,172.389000,172.354000,172.355000,0
20140824 192900,172.354000,172.379000,172.352000,172.376000,0
20140824 193000,172.377000,172.387000,172.377000,172.384000,0
20140824 193100,172.385000,172.394000,172.383000,172.383000,0
20140824 193200,172.381000,172.390000,172.376000,172.381000,0
20140824 193300,172.380000,172.384000,172.372000,172.377000,0
20140824 193400,172.378000,172.379000,172.370000,172.375000,0
20140824 193500,172.374000,172.404000,172.371000,172.398000,0
20140824 193600,172.396000,172.440000,172.395000,172.437000,0
20140824 193700,172.435000,172.455000,172.434000,172.454000,0
20140824 193800,172.453000,172.458000,172.450000,172.450000,0
20140824 193900,172.449000,172.472000,172.445000,172.468000,0
20140824 194000,172.469000,172.469000,172.448000,172.457000,0
20140824 194100,172.456000,172.462000,172.456000,172.459000,0
20140824 194200,172.458000,172.458000,172.428000,172.432000,0
20140824 194300,172.431000,172.443000,172.426000,172.426000,0
20140824 194400,172.427000,172.434000,172.427000,172.433000,0
20140824 194500,172.434000,172.437000,172.433000,172.435000,0
20140824 194600,172.434000,172.435000,172.428000,172.431000,0
20140824 194700,172.430000,172.434000,172.427000,172.427000,0
20140824 194800,172.428000,172.428000,172.400000,172.401000,0
20140824 194900,172.400000,172.405000,172.392000,172.405000,0
20140824 195000,172.404000,172.406000,172.399000,172.402000,0
20140824 195100,172.403000,172.449000,172.402000,172.426000,0
20140824 195200,172.427000,172.428000,172.405000,172.419000,0
20140824 195300,172.421000,172.421000,172.394000,172.395000,0
20140824 195400,172.394000,172.421000,172.391000,172.420000,0
20140824 195500,172.421000,172.421000,172.415000,172.419000,0
20140824 195600,172.424000,172.429000,172.423000,172.423000,0
20140824 195700,172.422000,172.428000,172.414000,172.423000,0
20140824 195800,172.425000,172.426000,172.415000,172.425000,0
20140824 195900,172.427000,172.440000,172.418000,172.426000,0
20140824 200000,172.420000,172.426000,172.404000,172.404000,0
20140824 200100,172.403000,172.405000,172.338000,172.365000,0
20140824 200200,172.367000,172.367000,172.346000,172.357000,0
20140824 200300,172.355000,172.373000,172.351000,172.373000,0
20140824 200400,172.376000,172.382000,172.360000,172.360000,0
20140824 200500,172.359000,172.368000,172.333000,172.368000,0
20140824 200600,172.365000,172.369000,172.348000,172.348000,0
20140824 200700,172.347000,172.362000,172.334000,172.343000,0
20140824 200800,172.344000,172.373000,172.344000,172.365000,0
20140824 200900,172.362000,172.370000,172.356000,172.363000,0
20140824 201000,172.361000,172.379000,172.361000,172.375000,0
20140824 201100,172.374000,172.380000,172.368000,172.369000,0
20140824 201200,172.368000,172.368000,172.339000,172.363000,0
20140824 201300,172.364000,172.380000,172.363000,172.370000,0
20140824 201400,172.369000,172.375000,172.350000,172.360000,0
20140824 201500,172.364000,172.384000,172.364000,172.384000,0
20140824 201600,172.388000,172.422000,172.387000,172.420000,0
20140824 201700,172.419000,172.419000,172.385000,172.385000,0
20140824 201800,172.384000,172.397000,172.372000,172.379000,0
20140824 201900,172.375000,172.420000,172.374000,172.399000,0
20140824 202000,172.396000,172.402000,172.360000,172.400000,0
20140824 202100,172.399000,172.401000,172.390000,172.391000,0
20140824 202200,172.390000,172.408000,172.388000,172.399000,0
20140824 202300,172.400000,172.402000,172.396000,172.402000,0
20140824 202400,172.401000,172.404000,172.390000,172.390000,0
20140824 202500,172.388000,172.403000,172.383000,172.400000,0
20140824 202600,172.399000,172.399000,172.367000,172.370000,0
20140824 202700,172.368000,172.407000,172.367000,172.406000,0
20140824 202800,172.407000,172.411000,172.403000,172.407000,0
20140824 202900,172.406000,172.411000,172.403000,172.411000,0
20140824 203000,172.409000,172.414000,172.407000,172.409000,0
20140824 203100,172.411000,172.411000,172.397000,172.403000,0
20140824 203200,172.405000,172.418000,172.398000,172.418000,0
20140824 203300,172.420000,172.444000,172.416000,172.436000,0
20140824 203400,172.433000,172.433000,172.416000,172.419000,0
20140824 203500,172.420000,172.420000,172.413000,172.415000,0
20140824 203600,172.414000,172.431000,172.414000,172.415000,0
20140824 203700,172.420000,172.426000,172.371000,172.373000,0
20140824 203800,172.374000,172.377000,172.352000,172.373000,0
