20101019 000000,129.120000,129.130000,129.100000,129.110000,0
20101019 000100,129.120000,129.120000,129.090000,129.100000,0
20101019 000200,129.090000,129.110000,129.090000,129.100000,0
20101019 000300,129.090000,129.140000,129.090000,129.120000,0
20101019 000400,129.110000,129.140000,129.100000,129.140000,0
20101019 000500,129.150000,129.150000,129.140000,129.150000,0
20101019 000600,129.160000,129.160000,129.150000,129.150000,0
20101019 000700,129.140000,129.160000,129.140000,129.160000,0
20101019 000800,129.150000,129.210000,129.150000,129.210000,0
20101019 000900,129.200000,129.250000,129.190000,129.240000,0
20101019 001000,129.230000,129.270000,129.210000,129.250000,0
20101019 001100,129.260000,129.270000,129.240000,129.270000,0
20101019 001200,129.280000,129.290000,129.250000,129.270000,0
20101019 001300,129.260000,129.270000,129.240000,129.270000,0
20101019 001400,129.260000,129.290000,129.250000,129.270000,0
20101019 001500,129.260000,129.280000,129.260000,129.270000,0
20101019 001600,129.260000,129.280000,129.260000,129.270000,0
20101019 001700,129.260000,129.270000,129.250000,129.260000,0
20101019 001800,129.270000,129.270000,129.250000,129.260000,0
20101019 001900,129.270000,129.280000,129.250000,129.250000,0
20101019 002000,129.260000,129.280000,129.260000,129.280000,0
20101019 002100,129.290000,129.290000,129.270000,129.280000,0
20101019 002200,129.290000,129.290000,129.280000,129.280000,0
20101019 002300,129.270000,129.290000,129.270000,129.290000,0
20101019 002400,129.300000,129.320000,129.290000,129.310000,0
20101019 002500,129.300000,129.310000,129.280000,129.290000,0
20101019 002600,129.300000,129.310000,129.280000,129.310000,0
20101019 002700,129.300000,129.310000,129.290000,129.310000,0
20101019 002800,129.320000,129.320000,129.300000,129.310000,0
20101019 002900,129.300000,129.310000,129.280000,129.300000,0
20101019 003000,129.320000,129.320000,129.300000,129.300000,0
20101019 003100,129.310000,129.310000,129.280000,129.280000,0
20101019 003200,129.270000,129.290000,129.260000,129.280000,0
20101019 003300,129.290000,129.290000,129.260000,129.260000,0
20101019 003400,129.270000,129.270000,129.260000,129.270000,0
20101019 003500,129.280000,129.300000,129.280000,129.280000,0
20101019 003600,129.270000,129.280000,129.270000,129.280000,0
20101019 003700,129.270000,129.280000,129.250000,129.250000,0
20101019 003800,129.260000,129.270000,129.240000,129.260000,0
20101019 003900,129.250000,129.290000,129.250000,129.270000,0
20101019 004000,129.280000,129.310000,129.270000,129.280000,0
20101019 004100,129.290000,129.290000,129.260000,129.290000,0
20101019 004200,129.300000,129.310000,129.280000,129.290000,0
20101019 004300,129.280000,129.320000,129.280000,129.280000,0
20101019 004500,129.270000,129.300000,129.270000,129.290000,0
20101019 004600,129.280000,129.280000,129.240000,129.250000,0
20101019 004700,129.270000,129.270000,129.250000,129.260000,0
20101019 004800,129.270000,129.270000,129.260000,129.270000,0
20101019 004900,129.260000,129.300000,129.260000,129.290000,0
20101019 005000,129.270000,129.290000,129.260000,129.270000,0
20101019 005100,129.280000,129.280000,129.250000,129.250000,0
20101019 005200,129.260000,129.260000,129.250000,129.260000,0
20101019 005300,129.250000,129.270000,129.250000,129.270000,0
20101019 005400,129.260000,129.270000,129.260000,129.270000,0
20101019 005500,129.280000,129.280000,129.270000,129.280000,0
20101019 005700,129.290000,129.300000,129.290000,129.300000,0
20101019 005800,129.290000,129.290000,129.260000,129.270000,0
20101019 005900,129.260000,129.270000,129.220000,129.230000,0
20101019 010000,129.220000,129.280000,129.210000,129.280000,0
20101019 010100,129.290000,129.290000,129.240000,129.250000,0
20101019 010200,129.260000,129.280000,129.250000,129.260000,0
20101019 010300,129.250000,129.270000,129.240000,129.250000,0
20101019 010400,129.260000,129.290000,129.260000,129.280000,0
20101019 010500,129.270000,129.270000,129.260000,129.260000,0
20101019 010600,129.250000,129.260000,129.250000,129.250000,0
