20040914 000000,197.720000,197.730000,197.690000,197.710000,0
20040914 000100,197.690000,197.710000,197.670000,197.690000,0
20040914 000200,197.710000,197.750000,197.650000,197.740000,0
20040914 000300,197.750000,197.750000,197.720000,197.720000,0
20040914 000400,197.730000,197.740000,197.720000,197.740000,0
20040914 000500,197.750000,197.750000,197.740000,197.750000,0
20040914 000600,197.740000,197.760000,197.740000,197.740000,0
20040914 000700,197.750000,197.750000,197.740000,197.740000,0
20040914 000800,197.750000,197.750000,197.740000,197.740000,0
20040914 000900,197.730000,197.730000,197.670000,197.690000,0
20040914 001000,197.680000,197.690000,197.610000,197.640000,0
20040914 001100,197.650000,197.650000,197.560000,197.610000,0
20040914 001200,197.620000,197.630000,197.560000,197.610000,0
20040914 001300,197.590000,197.620000,197.580000,197.620000,0
20040914 001400,197.630000,197.630000,197.610000,197.620000,0
20040914 001500,197.630000,197.640000,197.610000,197.630000,0
20040914 001600,197.640000,197.660000,197.630000,197.650000,0
20040914 001700,197.660000,197.680000,197.630000,197.630000,0
20040914 001900,197.640000,197.640000,197.630000,197.630000,0
20040914 002000,197.640000,197.660000,197.640000,197.640000,0
20040914 002100,197.650000,197.660000,197.630000,197.650000,0
20040914 002200,197.660000,197.670000,197.630000,197.640000,0
20040914 002300,197.630000,197.630000,197.610000,197.630000,0
20040914 002400,197.620000,197.630000,197.610000,197.620000,0
20040914 002500,197.630000,197.640000,197.630000,197.640000,0
20040914 002600,197.650000,197.650000,197.620000,197.640000,0
20040914 002700,197.660000,197.660000,197.640000,197.650000,0
20040914 002800,197.660000,197.660000,197.620000,197.630000,0
20040914 002900,197.620000,197.620000,197.590000,197.600000,0
20040914 003000,197.610000,197.660000,197.590000,197.590000,0
20040914 003100,197.560000,197.580000,197.480000,197.560000,0
20040914 003200,197.570000,197.660000,197.550000,197.660000,0
20040914 003300,197.640000,197.650000,197.610000,197.610000,0
20040914 003400,197.630000,197.650000,197.620000,197.630000,0
20040914 003500,197.620000,197.640000,197.620000,197.640000,0
20040914 003600,197.650000,197.680000,197.650000,197.660000,0
20040914 003700,197.650000,197.680000,197.640000,197.680000,0
20040914 003800,197.700000,197.700000,197.690000,197.700000,0
20040914 003900,197.720000,197.720000,197.680000,197.690000,0
20040914 004000,197.670000,197.720000,197.670000,197.710000,0
20040914 004100,197.700000,197.710000,197.670000,197.700000,0
20040914 004200,197.690000,197.690000,197.690000,197.690000,0
20040914 004300,197.680000,197.680000,197.670000,197.680000,0
20040914 004400,197.690000,197.720000,197.680000,197.720000,0
20040914 004500,197.740000,197.740000,197.720000,197.720000,0
20040914 004600,197.730000,197.730000,197.720000,197.720000,0
20040914 004700,197.700000,197.720000,197.700000,197.710000,0
20040914 004800,197.720000,197.720000,197.710000,197.710000,0
20040914 005000,197.730000,197.730000,197.710000,197.720000,0
20040914 005100,197.730000,197.740000,197.710000,197.720000,0
20040914 005200,197.730000,197.730000,197.700000,197.710000,0
20040914 005300,197.700000,197.730000,197.700000,197.710000,0
20040914 005400,197.700000,197.720000,197.660000,197.700000,0
20040914 005500,197.690000,197.690000,197.670000,197.690000,0
20040914 005600,197.680000,197.700000,197.670000,197.690000,0
20040914 005700,197.710000,197.740000,197.690000,197.740000,0
20040914 005800,197.730000,197.760000,197.720000,197.750000,0
20040914 005900,197.760000,197.760000,197.680000,197.700000,0
20040914 010000,197.680000,197.690000,197.670000,197.680000,0
20040914 010100,197.670000,197.670000,197.650000,197.660000,0
20040914 010200,197.670000,197.720000,197.660000,197.690000,0
20040914 010300,197.680000,197.690000,197.680000,197.690000,0
20040914 010400,197.680000,197.690000,197.670000,197.670000,0
20040914 010500,197.660000,197.670000,197.600000,197.600000,0
20040914 010600,197.610000,197.630000,197.590000,197.600000,0
20040914 010700,197.610000,197.610000,197.580000,197.580000,0
20040914 010800,197.590000,197.600000,197.550000,197.570000,0
20040914 010900,197.560000,197.560000,197.540000,197.560000,0
20040914 011000,197.570000,197.570000,197.570000,197.570000,0
20040914 011100,197.560000,197.570000,197.540000,197.570000,0
20040914 011200,197.590000,197.590000,197.570000,197.580000,0
20040914 011300,197.590000,197.600000,197.590000,197.590000,0
20040914 011400,197.580000,197.580000,197.540000,197.540000,0
20040914 011500,197.530000,197.590000,197.520000,197.580000,0
20040914 011600,197.590000,197.590000,197.530000,197.550000,0
20040914 011700,197.560000,197.590000,197.550000,197.570000,0
20040914 011800,197.580000,197.610000,197.530000,197.550000,0
20040914 011900,197.540000,197.550000,197.510000,197.510000,0
20040914 012000,197.520000,197.570000,197.520000,197.560000,0
20040914 012100,197.570000,197.580000,197.560000,197.560000,0
20040914 012200,197.570000,197.580000,197.550000,197.580000,0
20040914 012300,197.550000,197.600000,197.550000,197.580000,0
20040914 012400,197.590000,197.630000,197.580000,197.600000,0
20040914 012500,197.620000,197.680000,197.610000,197.670000,0
20040914 012600,197.680000,197.710000,197.680000,197.690000,0
20040914 012700,197.680000,197.710000,197.680000,197.680000,0
20040914 012800,197.690000,197.720000,197.680000,197.700000,0
20040914 012900,197.690000,197.720000,197.690000,197.720000,0
20040914 013000,197.730000,197.730000,197.700000,197.700000,0
20040914 013100,197.710000,197.710000,197.700000,197.700000,0
20040914 013200,197.710000,197.740000,197.700000,197.720000,0
20040914 013300,197.710000,197.710000,197.650000,197.660000,0
20040914 013400,197.670000,197.670000,197.660000,197.660000,0
20040914 013500,197.650000,197.660000,197.600000,197.610000,0
20040914 013600,197.600000,197.620000,197.580000,197.620000,0
20040914 013700,197.630000,197.640000,197.620000,197.630000,0
20040914 013800,197.620000,197.650000,197.610000,197.630000,0
20040914 013900,197.640000,197.660000,197.620000,197.660000,0
20040914 014000,197.650000,197.650000,197.630000,197.640000,0
20040914 014100,197.630000,197.650000,197.630000,197.650000,0
20040914 014300,197.660000,197.670000,197.660000,197.670000,0
20040914 014400,197.660000,197.670000,197.660000,197.660000,0
20040914 014500,197.650000,197.650000,197.640000,197.650000,0
20040914 014600,197.660000,197.660000,197.620000,197.640000,0
20040914 014700,197.630000,197.650000,197.620000,197.620000,0
20040914 014800,197.630000,197.650000,197.600000,197.620000,0
20040914 014900,197.630000,197.640000,197.620000,197.640000,0
20040914 015000,197.650000,197.650000,197.650000,197.650000,0
20040914 015100,197.640000,197.640000,197.620000,197.640000,0
20040914 015200,197.650000,197.660000,197.640000,197.640000,0
20040914 015300,197.650000,197.660000,197.640000,197.660000,0
20040914 015400,197.650000,197.650000,197.640000,197.650000,0
20040914 015500,197.640000,197.700000,197.640000,197.680000,0
20040914 015600,197.690000,197.700000,197.670000,197.690000,0
20040914 015700,197.680000,197.720000,197.680000,197.720000,0
20040914 015900,197.730000,197.730000,197.690000,197.700000,0
20040914 020000,197.690000,197.690000,197.620000,197.640000,0
20040914 020100,197.620000,197.640000,197.600000,197.610000,0
20040914 020200,197.600000,197.620000,197.590000,197.610000,0
20040914 020300,197.600000,197.610000,197.600000,197.610000,0
20040914 020400,197.620000,197.620000,197.620000,197.620000,0
20040914 020500,197.630000,197.630000,197.610000,197.620000,0
20040914 020600,197.610000,197.630000,197.610000,197.620000,0
20040914 020700,197.610000,197.640000,197.600000,197.600000,0
20040914 020800,197.610000,197.650000,197.610000,197.650000,0
20040914 020900,197.660000,197.660000,197.610000,197.630000,0
20040914 021000,197.600000,197.610000,197.530000,197.560000,0
20040914 021100,197.550000,197.600000,197.550000,197.590000,0
20040914 021200,197.580000,197.610000,197.510000,197.510000,0
20040914 021300,197.500000,197.510000,197.440000,197.460000,0
20040914 021400,197.470000,197.520000,197.460000,197.510000,0
20040914 021500,197.520000,197.540000,197.470000,197.490000,0
20040914 021600,197.470000,197.470000,197.430000,197.450000,0
20040914 021700,197.440000,197.500000,197.440000,197.490000,0
20040914 021800,197.480000,197.510000,197.470000,197.470000,0
20040914 021900,197.460000,197.500000,197.460000,197.500000,0
20040914 022000,197.490000,197.530000,197.490000,197.530000,0
20040914 022100,197.520000,197.600000,197.480000,197.580000,0
20040914 022200,197.570000,197.640000,197.560000,197.600000,0
20040914 022300,197.610000,197.650000,197.600000,197.620000,0
20040914 022400,197.630000,197.640000,197.610000,197.630000,0
20040914 022500,197.640000,197.680000,197.640000,197.680000,0
20040914 022600,197.670000,197.670000,197.610000,197.620000,0
20040914 022700,197.630000,197.640000,197.610000,197.640000,0
20040914 022800,197.650000,197.660000,197.600000,197.640000,0
20040914 022900,197.650000,197.680000,197.630000,197.670000,0
20040914 023000,197.660000,197.700000,197.660000,197.690000,0
