20160210 000000,165.530000,165.615000,165.530000,165.600000,0
20160210 000100,165.603000,165.656000,165.544000,165.574000,0
20160210 000200,165.572000,165.572000,165.508000,165.552000,0
20160210 000300,165.551000,165.631000,165.543000,165.607000,0
20160210 000400,165.612000,165.637000,165.536000,165.549000,0
20160210 000500,165.556000,165.654000,165.550000,165.645000,0
20160210 000600,165.649000,165.649000,165.585000,165.642000,0
20160210 000700,165.633000,165.639000,165.612000,165.633000,0
20160210 000800,165.629000,165.700000,165.608000,165.681000,0
20160210 000900,165.682000,165.721000,165.648000,165.691000,0
20160210 001000,165.694000,165.768000,165.682000,165.759000,0
20160210 001100,165.759000,165.812000,165.735000,165.758000,0
20160210 001200,165.755000,165.755000,165.705000,165.710000,0
20160210 001300,165.710000,165.773000,165.707000,165.750000,0
20160210 001400,165.747000,165.767000,165.734000,165.767000,0
20160210 001500,165.766000,165.782000,165.750000,165.754000,0
20160210 001600,165.751000,165.790000,165.731000,165.735000,0
20160210 001700,165.734000,165.777000,165.682000,165.691000,0
20160210 001800,165.691000,165.706000,165.621000,165.636000,0
20160210 001900,165.640000,165.703000,165.637000,165.665000,0
20160210 002000,165.670000,165.670000,165.615000,165.620000,0
20160210 002100,165.623000,165.683000,165.623000,165.659000,0
20160210 002200,165.662000,165.680000,165.645000,165.645000,0
20160210 002300,165.642000,165.642000,165.577000,165.588000,0
20160210 002400,165.589000,165.594000,165.547000,165.588000,0
20160210 002500,165.592000,165.612000,165.570000,165.606000,0
20160210 002600,165.603000,165.660000,165.595000,165.660000,0
20160210 002700,165.663000,165.670000,165.607000,165.609000,0
20160210 002800,165.606000,165.741000,165.593000,165.737000,0
20160210 002900,165.736000,165.782000,165.706000,165.758000,0
20160210 003000,165.759000,165.759000,165.699000,165.705000,0
20160210 003100,165.708000,165.767000,165.704000,165.713000,0
20160210 003200,165.715000,165.730000,165.682000,165.682000,0
20160210 003300,165.689000,165.763000,165.689000,165.763000,0
20160210 003400,165.761000,165.782000,165.725000,165.744000,0
20160210 003500,165.741000,165.755000,165.715000,165.715000,0
20160210 003600,165.714000,165.714000,165.674000,165.683000,0
20160210 003700,165.685000,165.723000,165.685000,165.694000,0
20160210 003800,165.694000,165.777000,165.683000,165.723000,0
20160210 003900,165.729000,165.770000,165.723000,165.731000,0
20160210 004000,165.731000,165.772000,165.718000,165.748000,0
20160210 004100,165.744000,165.850000,165.742000,165.827000,0
20160210 004200,165.829000,165.837000,165.674000,165.690000,0
20160210 004300,165.689000,165.722000,165.636000,165.680000,0
20160210 004400,165.677000,165.729000,165.664000,165.688000,0
20160210 004500,165.689000,165.774000,165.686000,165.741000,0
20160210 004600,165.739000,165.791000,165.739000,165.780000,0
20160210 004700,165.784000,165.854000,165.784000,165.824000,0
20160210 004800,165.827000,165.850000,165.799000,165.830000,0
20160210 004900,165.833000,165.835000,165.757000,165.757000,0
20160210 005000,165.755000,165.792000,165.727000,165.792000,0
20160210 005100,165.792000,165.814000,165.773000,165.814000,0
20160210 005200,165.811000,165.817000,165.766000,165.768000,0
20160210 005300,165.771000,165.787000,165.748000,165.757000,0
20160210 005400,165.755000,165.771000,165.736000,165.753000,0
20160210 005500,165.747000,165.766000,165.726000,165.746000,0
20160210 005600,165.745000,165.774000,165.737000,165.769000,0
20160210 005700,165.770000,165.778000,165.707000,165.715000,0
20160210 005800,165.718000,165.736000,165.700000,165.709000,0
20160210 005900,165.711000,165.750000,165.695000,165.737000,0
20160210 010000,165.735000,165.871000,165.735000,165.837000,0
20160210 010100,165.837000,165.887000,165.826000,165.884000,0
