20051006 000000,201.910000,201.920000,201.890000,201.890000,0
20051006 000100,201.900000,201.910000,201.890000,201.900000,0
20051006 000200,201.910000,201.910000,201.890000,201.890000,0
20051006 000300,201.880000,201.920000,201.880000,201.900000,0
20051006 000400,201.910000,201.920000,201.910000,201.910000,0
20051006 000500,201.900000,201.910000,201.890000,201.900000,0
20051006 000600,201.880000,201.900000,201.870000,201.900000,0
20051006 000700,201.910000,201.920000,201.900000,201.910000,0
20051006 000800,201.920000,201.920000,201.900000,201.910000,0
20051006 000900,201.920000,201.920000,201.890000,201.890000,0
20051006 001000,201.900000,201.910000,201.870000,201.880000,0
20051006 001100,201.890000,201.900000,201.880000,201.880000,0
20051006 001200,201.890000,201.910000,201.890000,201.900000,0
20051006 001300,201.890000,201.930000,201.880000,201.930000,0
20051006 001400,201.950000,201.980000,201.930000,201.980000,0
20051006 001500,201.970000,201.980000,201.950000,201.970000,0
20051006 001600,201.990000,202.000000,201.990000,202.000000,0
20051006 001700,201.990000,202.000000,201.970000,202.000000,0
20051006 001800,201.990000,201.990000,201.950000,201.960000,0
20051006 001900,201.950000,201.950000,201.950000,201.950000,0
20051006 002000,201.960000,201.990000,201.940000,201.980000,0
20051006 002100,201.970000,201.990000,201.970000,201.970000,0
20051006 002200,201.960000,201.970000,201.950000,201.960000,0
20051006 002300,201.980000,201.990000,201.940000,201.960000,0
20051006 002400,201.970000,201.980000,201.960000,201.960000,0
20051006 002500,201.950000,201.970000,201.940000,201.960000,0
20051006 002600,201.950000,201.960000,201.940000,201.950000,0
20051006 002700,201.940000,201.960000,201.920000,201.960000,0
20051006 002800,201.950000,201.960000,201.940000,201.940000,0
20051006 002900,201.930000,201.970000,201.930000,201.940000,0
20051006 003000,201.950000,201.960000,201.940000,201.950000,0
20051006 003100,201.960000,201.970000,201.940000,201.950000,0
20051006 003200,201.940000,201.980000,201.940000,201.970000,0
20051006 003300,201.960000,201.980000,201.950000,201.970000,0
20051006 003400,201.980000,201.990000,201.970000,201.980000,0
20051006 003500,201.970000,201.980000,201.940000,201.960000,0
20051006 003600,201.970000,202.010000,201.970000,201.970000,0
20051006 003700,201.980000,202.010000,201.970000,201.980000,0
20051006 003800,201.970000,202.010000,201.960000,201.970000,0
20051006 003900,201.980000,202.000000,201.970000,201.990000,0
20051006 004000,202.020000,202.040000,201.990000,202.010000,0
20051006 004100,202.030000,202.030000,202.010000,202.030000,0
20051006 004200,202.020000,202.050000,202.010000,202.020000,0
20051006 004300,202.030000,202.040000,202.000000,202.010000,0
20051006 004400,202.000000,202.020000,201.980000,201.980000,0
20051006 004500,201.990000,202.000000,201.950000,201.950000,0
20051006 004600,201.940000,202.040000,201.920000,202.030000,0
20051006 004700,202.020000,202.030000,201.990000,202.010000,0
20051006 004800,202.020000,202.020000,201.990000,202.000000,0
20051006 004900,202.020000,202.020000,201.950000,201.970000,0
20051006 005000,201.960000,201.960000,201.890000,201.920000,0
20051006 005100,201.930000,201.950000,201.900000,201.900000,0
20051006 005200,201.910000,201.910000,201.850000,201.890000,0
20051006 005300,201.880000,201.900000,201.860000,201.900000,0
20051006 005400,201.910000,201.950000,201.890000,201.940000,0
20051006 005500,201.930000,201.940000,201.920000,201.930000,0
20051006 005600,201.920000,201.950000,201.890000,201.920000,0
20051006 005700,201.910000,201.960000,201.910000,201.920000,0
20051006 005800,201.930000,201.950000,201.920000,201.930000,0
20051006 005900,201.940000,201.940000,201.920000,201.920000,0
20051006 010000,201.930000,201.930000,201.920000,201.930000,0
20051006 010100,201.940000,201.960000,201.940000,201.950000,0
20051006 010200,201.910000,201.930000,201.890000,201.900000,0
20051006 010300,201.890000,201.900000,201.850000,201.890000,0
20051006 010400,201.880000,201.890000,201.840000,201.850000,0
20051006 010500,201.860000,201.880000,201.840000,201.880000,0
20051006 010600,201.870000,201.870000,201.830000,201.830000,0
20051006 010700,201.820000,201.840000,201.820000,201.820000,0
20051006 010800,201.810000,201.810000,201.800000,201.800000,0
20051006 010900,201.810000,201.840000,201.810000,201.830000,0
20051006 011000,201.820000,201.870000,201.820000,201.870000,0
20051006 011100,201.880000,201.890000,201.840000,201.850000,0
20051006 011200,201.840000,201.840000,201.840000,201.840000,0
20051006 011300,201.850000,201.870000,201.840000,201.870000,0
20051006 011400,201.880000,201.910000,201.860000,201.910000,0
20051006 011500,201.900000,201.930000,201.890000,201.900000,0
20051006 011600,201.910000,201.910000,201.900000,201.910000,0
20051006 011700,201.900000,201.910000,201.890000,201.890000,0
20051006 011800,201.900000,201.950000,201.880000,201.920000,0
20051006 011900,201.930000,201.960000,201.910000,201.910000,0
20051006 012000,201.900000,201.920000,201.890000,201.900000,0
20051006 012100,201.890000,201.910000,201.860000,201.860000,0
20051006 012200,201.870000,201.870000,201.850000,201.870000,0
20051006 012300,201.880000,201.890000,201.860000,201.870000,0
20051006 012400,201.860000,201.870000,201.830000,201.860000,0
20051006 012500,201.850000,201.880000,201.850000,201.870000,0
20051006 012600,201.880000,201.890000,201.870000,201.890000,0
20051006 012700,201.880000,201.890000,201.870000,201.870000,0
20051006 012800,201.880000,201.880000,201.830000,201.850000,0
20051006 012900,201.840000,201.840000,201.820000,201.820000,0
20051006 013000,201.830000,201.830000,201.830000,201.830000,0
20051006 013100,201.840000,201.860000,201.820000,201.840000,0
20051006 013200,201.850000,201.870000,201.840000,201.850000,0
20051006 013300,201.860000,201.880000,201.840000,201.860000,0
20051006 013400,201.870000,201.900000,201.860000,201.890000,0
20051006 013500,201.880000,201.890000,201.870000,201.880000,0
20051006 013600,201.870000,201.900000,201.870000,201.890000,0
20051006 013700,201.880000,201.890000,201.850000,201.870000,0
20051006 013800,201.880000,201.880000,201.810000,201.820000,0
20051006 013900,201.810000,201.830000,201.810000,201.810000,0
20051006 014000,201.820000,201.840000,201.810000,201.810000,0
20051006 014100,201.820000,201.870000,201.810000,201.870000,0
20051006 014200,201.860000,201.860000,201.830000,201.830000,0
20051006 014300,201.820000,201.850000,201.810000,201.820000,0
20051006 014400,201.840000,201.850000,201.800000,201.810000,0
20051006 014500,201.790000,201.830000,201.790000,201.810000,0
20051006 014600,201.820000,201.870000,201.820000,201.870000,0
20051006 014700,201.860000,201.870000,201.830000,201.840000,0
20051006 014800,201.850000,201.860000,201.800000,201.800000,0
20051006 014900,201.790000,201.790000,201.780000,201.780000,0
20051006 015000,201.790000,201.810000,201.790000,201.810000,0
20051006 015100,201.800000,201.800000,201.770000,201.790000,0
20051006 015200,201.780000,201.790000,201.780000,201.780000,0
20051006 015300,201.790000,201.810000,201.780000,201.790000,0
20051006 015400,201.800000,201.820000,201.800000,201.810000,0
20051006 015500,201.790000,201.790000,201.740000,201.760000,0
20051006 015600,201.750000,201.760000,201.740000,201.750000,0
20051006 015700,201.760000,201.780000,201.760000,201.780000,0
20051006 015800,201.790000,201.810000,201.790000,201.810000,0
20051006 015900,201.800000,201.810000,201.790000,201.790000,0
20051006 020000,201.800000,201.810000,201.790000,201.800000,0
20051006 020100,201.790000,201.870000,201.790000,201.870000,0
20051006 020200,201.880000,201.930000,201.880000,201.930000,0
20051006 020300,201.940000,202.000000,201.920000,201.980000,0
20051006 020400,201.970000,202.010000,201.940000,201.940000,0
20051006 020500,201.960000,201.960000,201.920000,201.940000,0
20051006 020600,201.950000,201.950000,201.910000,201.920000,0
20051006 020700,201.930000,201.950000,201.920000,201.940000,0
20051006 020800,201.930000,201.960000,201.920000,201.960000,0
20051006 020900,201.950000,201.950000,201.940000,201.940000,0
20051006 021000,201.950000,201.960000,201.930000,201.930000,0
20051006 021100,201.920000,201.940000,201.920000,201.930000,0
20051006 021200,201.920000,201.930000,201.870000,201.910000,0
20051006 021300,201.930000,201.930000,201.890000,201.910000,0
20051006 021400,201.920000,201.940000,201.870000,201.880000,0
20051006 021500,201.890000,201.930000,201.890000,201.930000,0
20051006 021600,201.920000,201.950000,201.910000,201.920000,0
20051006 021700,201.910000,201.920000,201.880000,201.880000,0
20051006 021800,201.900000,201.930000,201.900000,201.910000,0
20051006 021900,201.920000,201.940000,201.890000,201.910000,0
20051006 022000,201.900000,201.960000,201.890000,201.900000,0
20051006 022100,201.890000,201.960000,201.890000,201.920000,0
20051006 022200,201.930000,201.950000,201.910000,201.930000,0
20051006 022300,201.940000,201.960000,201.910000,201.920000,0
20051006 022400,201.900000,201.940000,201.870000,201.870000,0
20051006 022500,201.860000,201.890000,201.840000,201.840000,0
20051006 022600,201.860000,201.870000,201.820000,201.850000,0
20051006 022700,201.860000,201.880000,201.830000,201.880000,0
20051006 022800,201.870000,201.890000,201.820000,201.820000,0
20051006 022900,201.840000,201.880000,201.810000,201.860000,0
20051006 023000,201.870000,201.910000,201.860000,201.890000,0
20051006 023100,201.900000,201.910000,201.890000,201.900000,0
