20020609 185900,181.680000,181.700000,181.600000,181.700000,0
20020609 190300,181.690000,181.690000,181.690000,181.690000,0
20020609 192400,181.680000,181.680000,181.680000,181.680000,0
20020609 192700,181.670000,181.670000,181.660000,181.660000,0
20020609 193200,181.650000,181.650000,181.650000,181.650000,0
20020609 193800,181.650000,181.690000,181.650000,181.690000,0
20020609 193900,181.710000,181.740000,181.710000,181.720000,0
20020609 194000,181.730000,181.740000,181.720000,181.740000,0
20020609 194100,181.740000,181.790000,181.740000,181.790000,0
20020609 194200,181.810000,181.810000,181.800000,181.800000,0
20020609 194300,181.820000,181.870000,181.820000,181.870000,0
20020609 194400,181.900000,181.910000,181.880000,181.910000,0
20020609 194600,181.910000,181.910000,181.910000,181.910000,0
20020609 194700,181.910000,181.910000,181.910000,181.910000,0
20020609 194800,181.900000,181.900000,181.900000,181.900000,0
20020609 194900,181.910000,182.010000,181.910000,182.000000,0
20020609 195000,182.000000,182.000000,181.970000,181.970000,0
20020609 195100,181.980000,181.980000,181.980000,181.980000,0
20020609 195200,182.000000,182.000000,181.980000,181.990000,0
20020609 195300,182.010000,182.040000,182.010000,182.010000,0
20020609 195400,182.000000,182.000000,181.990000,181.990000,0
20020609 195500,182.000000,182.010000,182.000000,182.010000,0
20020609 195600,182.040000,182.040000,182.000000,182.000000,0
20020609 195700,181.990000,181.990000,181.990000,181.990000,0
20020609 195800,181.980000,181.980000,181.980000,181.980000,0
20020609 200000,181.990000,182.010000,181.990000,182.010000,0
20020609 200100,182.010000,182.020000,182.010000,182.010000,0
20020609 200200,182.030000,182.040000,182.000000,182.010000,0
20020609 200300,182.010000,182.040000,182.010000,182.030000,0
20020609 200400,182.040000,182.070000,182.040000,182.070000,0
20020609 200500,182.070000,182.070000,182.070000,182.070000,0
20020609 200600,182.090000,182.100000,182.080000,182.100000,0
20020609 200700,182.080000,182.100000,182.080000,182.100000,0
20020609 200800,182.090000,182.100000,182.070000,182.090000,0
20020609 200900,182.100000,182.140000,182.100000,182.130000,0
20020609 201000,182.130000,182.160000,182.120000,182.160000,0
20020609 201100,182.160000,182.160000,182.160000,182.160000,0
20020609 201300,182.160000,182.190000,182.160000,182.190000,0
20020609 201400,182.190000,182.200000,182.180000,182.180000,0
20020609 201600,182.190000,182.240000,182.180000,182.210000,0
20020609 201700,182.190000,182.190000,182.160000,182.180000,0
20020609 201800,182.160000,182.160000,182.160000,182.160000,0
20020609 201900,182.160000,182.160000,182.160000,182.160000,0
20020609 202000,182.180000,182.190000,182.170000,182.190000,0
20020609 202100,182.210000,182.210000,182.190000,182.210000,0
20020609 202200,182.220000,182.240000,182.220000,182.230000,0
20020609 202300,182.220000,182.240000,182.220000,182.220000,0
20020609 202400,182.220000,182.220000,182.210000,182.210000,0
20020609 202500,182.190000,182.190000,182.180000,182.180000,0
20020609 202600,182.190000,182.190000,182.190000,182.190000,0
20020609 202700,182.190000,182.190000,182.190000,182.190000,0
20020609 202800,182.220000,182.220000,182.210000,182.210000,0
20020609 202900,182.210000,182.210000,182.180000,182.190000,0
20020609 203000,182.170000,182.170000,182.150000,182.150000,0
20020609 203100,182.130000,182.130000,182.120000,182.120000,0
20020609 203200,182.130000,182.130000,182.130000,182.130000,0
20020609 203300,182.130000,182.130000,182.060000,182.060000,0
20020609 203400,182.050000,182.100000,182.050000,182.100000,0
20020609 203500,182.090000,182.090000,182.070000,182.080000,0
20020609 203600,182.070000,182.070000,182.050000,182.060000,0
20020609 203700,182.080000,182.090000,182.060000,182.060000,0
20020609 203800,182.050000,182.050000,182.040000,182.040000,0
20020609 203900,182.050000,182.070000,182.050000,182.070000,0
20020609 204100,182.070000,182.070000,182.070000,182.070000,0
20020609 204200,182.080000,182.080000,182.060000,182.060000,0
20020609 204300,182.060000,182.070000,182.030000,182.060000,0
20020609 204400,182.070000,182.080000,182.060000,182.070000,0
20020609 204500,182.050000,182.050000,182.010000,182.010000,0
20020609 204600,182.030000,182.040000,182.020000,182.030000,0
20020609 204700,182.000000,182.010000,182.000000,182.000000,0
20020609 204800,182.010000,182.010000,181.940000,181.950000,0
20020609 204900,181.940000,181.940000,181.910000,181.910000,0
20020609 205000,181.930000,181.940000,181.930000,181.930000,0
20020609 205100,181.930000,181.940000,181.930000,181.930000,0
20020609 205200,181.940000,181.940000,181.940000,181.940000,0
20020609 205300,181.960000,181.970000,181.940000,181.940000,0
20020609 205400,181.930000,181.940000,181.880000,181.880000,0
20020609 205500,181.880000,181.910000,181.870000,181.880000,0
20020609 205600,181.880000,181.880000,181.870000,181.880000,0
20020609 205700,181.900000,181.930000,181.890000,181.920000,0
20020609 205800,181.910000,181.910000,181.900000,181.900000,0
20020609 205900,181.880000,181.890000,181.870000,181.870000,0
20020609 210000,181.860000,181.880000,181.850000,181.880000,0
20020609 210100,181.900000,181.900000,181.890000,181.890000,0
20020609 210300,181.900000,181.930000,181.880000,181.880000,0
20020609 210400,181.880000,181.880000,181.880000,181.880000,0
20020609 210500,181.850000,181.870000,181.850000,181.870000,0
20020609 210700,181.840000,181.850000,181.820000,181.820000,0
20020609 210800,181.810000,181.810000,181.760000,181.770000,0
20020609 210900,181.760000,181.760000,181.740000,181.740000,0
20020609 211000,181.750000,181.760000,181.750000,181.750000,0
20020609 211300,181.740000,181.750000,181.740000,181.740000,0
20020609 211400,181.740000,181.750000,181.720000,181.720000,0
20020609 211600,181.710000,181.710000,181.660000,181.660000,0
20020609 211800,181.680000,181.690000,181.680000,181.690000,0
20020609 211900,181.680000,181.680000,181.680000,181.680000,0
20020609 212400,181.690000,181.690000,181.690000,181.690000,0
20020609 212500,181.700000,181.710000,181.700000,181.710000,0
20020609 212600,181.710000,181.710000,181.690000,181.690000,0
20020609 212700,181.710000,181.710000,181.700000,181.700000,0
20020609 212800,181.720000,181.720000,181.720000,181.720000,0
20020609 213000,181.730000,181.740000,181.730000,181.740000,0
20020609 213100,181.750000,181.780000,181.750000,181.780000,0
20020609 213200,181.780000,181.790000,181.760000,181.780000,0
20020609 213300,181.790000,181.810000,181.790000,181.810000,0
20020609 213400,181.820000,181.840000,181.820000,181.820000,0
20020609 213500,181.830000,181.840000,181.820000,181.840000,0
20020609 213600,181.830000,181.830000,181.810000,181.810000,0
20020609 213700,181.820000,181.820000,181.820000,181.820000,0
20020609 213800,181.840000,181.840000,181.830000,181.840000,0
20020609 213900,181.850000,181.880000,181.850000,181.880000,0
20020609 214000,181.880000,181.900000,181.880000,181.900000,0
20020609 214100,181.890000,181.900000,181.880000,181.900000,0
20020609 214200,181.880000,181.880000,181.880000,181.880000,0
20020609 214300,181.880000,181.900000,181.880000,181.900000,0
20020609 214400,181.900000,181.900000,181.880000,181.890000,0
20020609 214900,181.900000,181.900000,181.900000,181.900000,0
20020609 215000,181.900000,181.900000,181.900000,181.900000,0
20020609 215400,181.880000,181.880000,181.880000,181.880000,0
