20040212 000000,199.330000,199.350000,199.320000,199.350000,0
20040212 000100,199.340000,199.340000,199.340000,199.340000,0
20040212 000200,199.330000,199.350000,199.330000,199.340000,0
20040212 000400,199.340000,199.350000,199.330000,199.350000,0
20040212 000500,199.330000,199.350000,199.330000,199.350000,0
20040212 000600,199.340000,199.350000,199.320000,199.330000,0
20040212 000700,199.320000,199.360000,199.320000,199.350000,0
20040212 000800,199.340000,199.370000,199.340000,199.360000,0
20040212 001000,199.350000,199.370000,199.340000,199.340000,0
20040212 001100,199.350000,199.390000,199.350000,199.390000,0
20040212 001200,199.400000,199.400000,199.400000,199.400000,0
20040212 001300,199.390000,199.390000,199.370000,199.390000,0
20040212 001400,199.370000,199.400000,199.370000,199.390000,0
20040212 001500,199.400000,199.430000,199.400000,199.430000,0
20040212 001600,199.430000,199.430000,199.410000,199.420000,0
20040212 001700,199.430000,199.430000,199.420000,199.430000,0
20040212 001800,199.420000,199.430000,199.420000,199.430000,0
20040212 001900,199.420000,199.440000,199.420000,199.440000,0
20040212 002000,199.430000,199.440000,199.420000,199.430000,0
20040212 002100,199.420000,199.430000,199.420000,199.420000,0
20040212 002200,199.430000,199.430000,199.420000,199.420000,0
20040212 002300,199.410000,199.430000,199.410000,199.410000,0
20040212 002400,199.430000,199.440000,199.370000,199.400000,0
20040212 002500,199.380000,199.380000,199.360000,199.370000,0
20040212 002600,199.390000,199.400000,199.380000,199.380000,0
20040212 002700,199.390000,199.390000,199.360000,199.380000,0
20040212 002900,199.390000,199.390000,199.390000,199.390000,0
20040212 003000,199.390000,199.390000,199.380000,199.380000,0
20040212 003100,199.390000,199.400000,199.390000,199.390000,0
20040212 003300,199.380000,199.400000,199.380000,199.380000,0
20040212 003400,199.400000,199.400000,199.380000,199.400000,0
20040212 003500,199.390000,199.390000,199.390000,199.390000,0
20040212 003600,199.380000,199.400000,199.380000,199.400000,0
20040212 003700,199.410000,199.410000,199.400000,199.410000,0
20040212 003800,199.410000,199.410000,199.410000,199.410000,0
20040212 003900,199.420000,199.430000,199.410000,199.430000,0
20040212 004000,199.410000,199.430000,199.410000,199.430000,0
20040212 004100,199.410000,199.430000,199.390000,199.390000,0
20040212 004200,199.400000,199.430000,199.390000,199.430000,0
20040212 004300,199.420000,199.450000,199.410000,199.430000,0
20040212 004400,199.420000,199.420000,199.400000,199.410000,0
20040212 004500,199.420000,199.430000,199.410000,199.430000,0
20040212 004600,199.420000,199.440000,199.420000,199.440000,0
20040212 004700,199.450000,199.450000,199.430000,199.440000,0
20040212 004800,199.430000,199.460000,199.430000,199.450000,0
20040212 004900,199.440000,199.440000,199.440000,199.440000,0
20040212 005000,199.450000,199.460000,199.440000,199.450000,0
20040212 005100,199.460000,199.470000,199.440000,199.460000,0
20040212 005200,199.470000,199.470000,199.450000,199.450000,0
20040212 005300,199.440000,199.450000,199.440000,199.450000,0
20040212 005400,199.440000,199.450000,199.440000,199.440000,0
20040212 005500,199.450000,199.450000,199.430000,199.430000,0
