20050323 000000,198.730000,198.750000,198.720000,198.740000,0
20050323 000100,198.720000,198.750000,198.720000,198.740000,0
20050323 000200,198.730000,198.740000,198.720000,198.730000,0
20050323 000300,198.740000,198.770000,198.730000,198.750000,0
20050323 000400,198.740000,198.750000,198.720000,198.740000,0
20050323 000500,198.750000,198.770000,198.750000,198.750000,0
20050323 000600,198.740000,198.770000,198.740000,198.770000,0
20050323 000700,198.780000,198.780000,198.760000,198.770000,0
20050323 000800,198.750000,198.750000,198.730000,198.740000,0
20050323 000900,198.730000,198.760000,198.710000,198.740000,0
20050323 001000,198.730000,198.730000,198.710000,198.710000,0
20050323 001100,198.730000,198.750000,198.690000,198.690000,0
20050323 001200,198.700000,198.700000,198.680000,198.680000,0
20050323 001300,198.660000,198.660000,198.620000,198.640000,0
20050323 001400,198.650000,198.660000,198.620000,198.640000,0
20050323 001500,198.630000,198.640000,198.620000,198.640000,0
20050323 001600,198.630000,198.660000,198.630000,198.650000,0
20050323 001700,198.640000,198.650000,198.630000,198.640000,0
20050323 001800,198.650000,198.660000,198.620000,198.640000,0
20050323 001900,198.660000,198.680000,198.650000,198.680000,0
20050323 002000,198.690000,198.690000,198.650000,198.650000,0
20050323 002100,198.640000,198.640000,198.630000,198.640000,0
20050323 002200,198.630000,198.640000,198.620000,198.640000,0
20050323 002300,198.630000,198.640000,198.630000,198.640000,0
20050323 002400,198.620000,198.660000,198.620000,198.650000,0
20050323 002500,198.640000,198.640000,198.620000,198.630000,0
20050323 002600,198.620000,198.650000,198.620000,198.640000,0
20050323 002700,198.650000,198.650000,198.640000,198.640000,0
20050323 002800,198.650000,198.660000,198.630000,198.640000,0
20050323 002900,198.630000,198.650000,198.630000,198.640000,0
20050323 003000,198.650000,198.650000,198.620000,198.620000,0
20050323 003100,198.630000,198.630000,198.620000,198.630000,0
20050323 003200,198.640000,198.680000,198.640000,198.670000,0
20050323 003300,198.680000,198.680000,198.660000,198.680000,0
20050323 003400,198.690000,198.720000,198.690000,198.710000,0
20050323 003500,198.700000,198.720000,198.690000,198.690000,0
20050323 003600,198.680000,198.680000,198.680000,198.680000,0
20050323 003700,198.690000,198.710000,198.680000,198.710000,0
20050323 003800,198.700000,198.710000,198.660000,198.680000,0
20050323 003900,198.690000,198.730000,198.680000,198.690000,0
20050323 004000,198.680000,198.700000,198.680000,198.700000,0
20050323 004100,198.690000,198.710000,198.690000,198.690000,0
20050323 004300,198.700000,198.700000,198.670000,198.680000,0
20050323 004400,198.690000,198.690000,198.690000,198.690000,0
20050323 004500,198.670000,198.680000,198.670000,198.670000,0
20050323 004700,198.680000,198.680000,198.660000,198.660000,0
20050323 004800,198.670000,198.680000,198.660000,198.670000,0
20050323 004900,198.660000,198.670000,198.630000,198.640000,0
20050323 005000,198.620000,198.630000,198.580000,198.620000,0
