20091210 000000,142.890000,142.900000,142.870000,142.870000,0
20091210 000100,142.880000,142.880000,142.850000,142.860000,0
20091210 000200,142.860000,142.860000,142.790000,142.830000,0
20091210 000300,142.820000,142.820000,142.790000,142.790000,0
20091210 000400,142.800000,142.820000,142.800000,142.820000,0
20091210 000500,142.810000,142.810000,142.780000,142.780000,0
20091210 000600,142.780000,142.780000,142.730000,142.750000,0
20091210 000700,142.740000,142.760000,142.730000,142.750000,0
20091210 000800,142.760000,142.770000,142.750000,142.770000,0
20091210 000900,142.770000,142.770000,142.750000,142.760000,0
20091210 001000,142.780000,142.780000,142.740000,142.760000,0
20091210 001100,142.750000,142.790000,142.750000,142.780000,0
20091210 001200,142.780000,142.840000,142.780000,142.840000,0
20091210 001300,142.850000,142.860000,142.850000,142.850000,0
20091210 001400,142.850000,142.850000,142.840000,142.850000,0
20091210 001500,142.860000,142.890000,142.850000,142.870000,0
20091210 001600,142.870000,142.910000,142.860000,142.910000,0
20091210 001700,142.910000,142.950000,142.910000,142.950000,0
20091210 001800,142.950000,142.980000,142.940000,142.970000,0
20091210 001900,142.980000,142.980000,142.970000,142.980000,0
20091210 002000,142.990000,143.030000,142.990000,143.010000,0
20091210 002100,143.000000,143.070000,143.000000,143.070000,0
20091210 002200,143.080000,143.080000,143.080000,143.080000,0
20091210 002300,143.090000,143.090000,143.040000,143.050000,0
20091210 002400,143.050000,143.070000,143.040000,143.060000,0
20091210 002500,143.050000,143.050000,142.950000,142.970000,0
20091210 002600,142.970000,143.000000,142.960000,142.960000,0
20091210 002700,142.960000,142.970000,142.940000,142.960000,0
20091210 002800,142.950000,142.980000,142.950000,142.980000,0
20091210 002900,142.980000,143.020000,142.970000,143.020000,0
20091210 003000,143.000000,143.000000,142.970000,142.970000,0
20091210 003100,142.980000,143.040000,142.980000,143.030000,0
20091210 003200,143.030000,143.040000,143.020000,143.030000,0
20091210 003300,143.040000,143.040000,143.030000,143.040000,0
20091210 003400,143.030000,143.030000,142.980000,142.980000,0
20091210 003500,142.980000,143.000000,142.920000,142.920000,0
20091210 003600,142.930000,142.930000,142.900000,142.900000,0
20091210 003700,142.890000,142.910000,142.880000,142.910000,0
20091210 003800,142.900000,142.910000,142.810000,142.810000,0
20091210 003900,142.810000,142.830000,142.760000,142.830000,0
20091210 004000,142.820000,142.820000,142.770000,142.780000,0
20091210 004100,142.780000,142.780000,142.760000,142.770000,0
20091210 004200,142.780000,142.840000,142.780000,142.840000,0
20091210 004300,142.840000,142.840000,142.820000,142.830000,0
20091210 004400,142.830000,142.840000,142.830000,142.830000,0
