20140801 000000,173.626000,173.630000,173.622000,173.628000,0
20140801 000100,173.629000,173.635000,173.625000,173.628000,0
20140801 000200,173.629000,173.629000,173.626000,173.626000,0
20140801 000400,173.624000,173.626000,173.618000,173.622000,0
20140801 000500,173.620000,173.631000,173.620000,173.631000,0
20140801 000600,173.629000,173.648000,173.629000,173.642000,0
20140801 000700,173.640000,173.656000,173.631000,173.649000,0
20140801 000800,173.648000,173.670000,173.648000,173.660000,0
20140801 000900,173.657000,173.676000,173.656000,173.668000,0
20140801 001000,173.669000,173.671000,173.652000,173.652000,0
20140801 001100,173.651000,173.665000,173.644000,173.665000,0
20140801 001200,173.666000,173.675000,173.662000,173.671000,0
20140801 001300,173.669000,173.672000,173.667000,173.671000,0
20140801 001400,173.670000,173.671000,173.655000,173.658000,0
20140801 001500,173.659000,173.659000,173.625000,173.626000,0
20140801 001600,173.629000,173.633000,173.623000,173.630000,0
20140801 001700,173.631000,173.636000,173.615000,173.616000,0
20140801 001800,173.617000,173.630000,173.611000,173.630000,0
20140801 001900,173.629000,173.630000,173.609000,173.611000,0
20140801 002000,173.613000,173.613000,173.603000,173.605000,0
20140801 002100,173.607000,173.614000,173.607000,173.612000,0
20140801 002200,173.611000,173.619000,173.611000,173.619000,0
20140801 002300,173.615000,173.618000,173.610000,173.611000,0
20140801 002400,173.614000,173.623000,173.614000,173.621000,0
20140801 002500,173.623000,173.623000,173.621000,173.621000,0
20140801 002600,173.617000,173.617000,173.591000,173.592000,0
20140801 002700,173.591000,173.594000,173.581000,173.589000,0
20140801 002800,173.591000,173.610000,173.591000,173.601000,0
20140801 002900,173.603000,173.606000,173.596000,173.605000,0
20140801 003000,173.607000,173.615000,173.605000,173.614000,0
20140801 003100,173.615000,173.627000,173.613000,173.627000,0
20140801 003200,173.626000,173.626000,173.609000,173.609000,0
20140801 003300,173.608000,173.623000,173.608000,173.617000,0
20140801 003400,173.618000,173.653000,173.618000,173.651000,0
20140801 003500,173.652000,173.657000,173.642000,173.647000,0
20140801 003600,173.648000,173.652000,173.646000,173.650000,0
20140801 003700,173.651000,173.655000,173.648000,173.655000,0
20140801 003800,173.656000,173.667000,173.656000,173.658000,0
20140801 003900,173.659000,173.669000,173.657000,173.662000,0
20140801 004000,173.656000,173.665000,173.654000,173.658000,0
20140801 004100,173.653000,173.655000,173.645000,173.648000,0
20140801 004200,173.646000,173.660000,173.645000,173.652000,0
20140801 004300,173.649000,173.653000,173.636000,173.646000,0
20140801 004400,173.645000,173.645000,173.638000,173.644000,0
20140801 004500,173.643000,173.652000,173.643000,173.648000,0
20140801 004600,173.647000,173.652000,173.647000,173.651000,0
20140801 004700,173.650000,173.655000,173.650000,173.653000,0
20140801 004800,173.654000,173.656000,173.642000,173.654000,0
20140801 004900,173.655000,173.655000,173.643000,173.646000,0
20140801 005000,173.648000,173.652000,173.646000,173.649000,0
20140801 005100,173.648000,173.648000,173.648000,173.648000,0
20140801 005200,173.647000,173.651000,173.646000,173.646000,0
20140801 005300,173.647000,173.659000,173.647000,173.656000,0
20140801 005400,173.657000,173.658000,173.651000,173.657000,0
20140801 005500,173.659000,173.660000,173.643000,173.643000,0
20140801 005600,173.644000,173.657000,173.644000,173.656000,0
20140801 005700,173.657000,173.660000,173.654000,173.658000,0
20140801 005800,173.657000,173.668000,173.657000,173.665000,0
20140801 005900,173.666000,173.668000,173.665000,173.666000,0
20140801 010000,173.667000,173.667000,173.662000,173.662000,0
20140801 010100,173.661000,173.661000,173.660000,173.660000,0
20140801 010200,173.661000,173.661000,173.633000,173.633000,0
20140801 010300,173.634000,173.642000,173.629000,173.629000,0
20140801 010400,173.628000,173.631000,173.628000,173.628000,0
20140801 010500,173.629000,173.637000,173.626000,173.628000,0
20140801 010600,173.627000,173.631000,173.620000,173.631000,0
20140801 010700,173.629000,173.641000,173.625000,173.631000,0
20140801 010800,173.632000,173.634000,173.627000,173.632000,0
20140801 010900,173.630000,173.630000,173.626000,173.627000,0
20140801 011000,173.626000,173.631000,173.625000,173.631000,0
20140801 011100,173.632000,173.642000,173.625000,173.641000,0
20140801 011200,173.640000,173.641000,173.630000,173.630000,0
20140801 011300,173.631000,173.636000,173.631000,173.635000,0
20140801 011400,173.634000,173.662000,173.629000,173.656000,0
