20090327 000000,142.470000,142.470000,142.430000,142.460000,0
20090327 000100,142.460000,142.490000,142.450000,142.490000,0
20090327 000200,142.490000,142.490000,142.470000,142.470000,0
20090327 000300,142.480000,142.480000,142.480000,142.480000,0
20090327 000400,142.510000,142.530000,142.500000,142.510000,0
20090327 000500,142.520000,142.520000,142.460000,142.460000,0
20090327 000600,142.470000,142.490000,142.460000,142.490000,0
20090327 000700,142.480000,142.510000,142.430000,142.430000,0
20090327 000800,142.440000,142.450000,142.440000,142.450000,0
20090327 000900,142.450000,142.520000,142.440000,142.510000,0
20090327 001000,142.520000,142.540000,142.490000,142.490000,0
20090327 001100,142.500000,142.500000,142.440000,142.440000,0
20090327 001200,142.450000,142.520000,142.450000,142.490000,0
20090327 001300,142.500000,142.510000,142.480000,142.490000,0
20090327 001400,142.450000,142.450000,142.430000,142.450000,0
20090327 001500,142.440000,142.460000,142.440000,142.460000,0
20090327 001600,142.460000,142.490000,142.450000,142.450000,0
20090327 001700,142.440000,142.440000,142.390000,142.400000,0
20090327 001800,142.420000,142.460000,142.390000,142.400000,0
20090327 001900,142.400000,142.420000,142.380000,142.390000,0
20090327 002000,142.370000,142.390000,142.360000,142.380000,0
20090327 002100,142.380000,142.410000,142.380000,142.410000,0
20090327 002200,142.410000,142.470000,142.390000,142.460000,0
20090327 002300,142.470000,142.490000,142.450000,142.460000,0
20090327 002400,142.470000,142.490000,142.430000,142.480000,0
20090327 002500,142.470000,142.470000,142.430000,142.450000,0
20090327 002600,142.450000,142.450000,142.420000,142.430000,0
20090327 002700,142.410000,142.450000,142.410000,142.420000,0
20090327 002800,142.430000,142.460000,142.400000,142.420000,0
20090327 002900,142.420000,142.460000,142.410000,142.460000,0
20090327 003000,142.460000,142.470000,142.430000,142.430000,0
20090327 003100,142.420000,142.460000,142.410000,142.420000,0
20090327 003200,142.410000,142.420000,142.410000,142.410000,0
20090327 003300,142.400000,142.410000,142.400000,142.410000,0
20090327 003400,142.410000,142.420000,142.400000,142.400000,0
20090327 003500,142.400000,142.470000,142.400000,142.430000,0
20090327 003600,142.430000,142.430000,142.390000,142.410000,0
20090327 003700,142.410000,142.410000,142.410000,142.410000,0
20090327 003800,142.400000,142.410000,142.400000,142.410000,0
20090327 003900,142.400000,142.420000,142.400000,142.400000,0
20090327 004000,142.410000,142.410000,142.390000,142.400000,0
20090327 004100,142.410000,142.430000,142.400000,142.430000,0
20090327 004200,142.420000,142.420000,142.400000,142.410000,0
20090327 004300,142.430000,142.430000,142.410000,142.410000,0
20090327 004400,142.400000,142.430000,142.390000,142.390000,0
20090327 004500,142.400000,142.400000,142.370000,142.380000,0
20090327 004600,142.370000,142.390000,142.350000,142.390000,0
20090327 004700,142.380000,142.470000,142.380000,142.460000,0
20090327 004800,142.460000,142.460000,142.400000,142.400000,0
20090327 004900,142.400000,142.440000,142.390000,142.430000,0
20090327 005000,142.450000,142.470000,142.440000,142.440000,0
20090327 005100,142.430000,142.490000,142.430000,142.480000,0
20090327 005200,142.480000,142.480000,142.440000,142.460000,0
20090327 005300,142.470000,142.470000,142.430000,142.460000,0
20090327 005400,142.460000,142.470000,142.410000,142.460000,0
20090327 005500,142.460000,142.470000,142.400000,142.460000,0
20090327 005600,142.470000,142.470000,142.440000,142.460000,0
20090327 005700,142.470000,142.470000,142.450000,142.460000,0
20090327 005800,142.450000,142.470000,142.450000,142.470000,0
20090327 005900,142.460000,142.500000,142.440000,142.490000,0
20090327 010000,142.480000,142.490000,142.470000,142.480000,0
20090327 010100,142.480000,142.490000,142.470000,142.480000,0
20090327 010200,142.490000,142.490000,142.480000,142.480000,0
20090327 010300,142.480000,142.490000,142.460000,142.480000,0
20090327 010400,142.480000,142.490000,142.480000,142.490000,0
20090327 010500,142.490000,142.490000,142.480000,142.480000,0
20090327 010700,142.480000,142.480000,142.480000,142.480000,0
20090327 010800,142.470000,142.480000,142.460000,142.480000,0
20090327 010900,142.470000,142.470000,142.450000,142.450000,0
20090327 011000,142.460000,142.460000,142.440000,142.450000,0
20090327 011100,142.450000,142.450000,142.430000,142.440000,0
20090327 011200,142.430000,142.440000,142.430000,142.440000,0
20090327 011300,142.440000,142.440000,142.430000,142.430000,0
20090327 011400,142.440000,142.460000,142.420000,142.420000,0
20090327 011500,142.410000,142.410000,142.390000,142.400000,0
20090327 011600,142.400000,142.420000,142.400000,142.420000,0
20090327 011700,142.410000,142.420000,142.400000,142.420000,0
20090327 011800,142.430000,142.440000,142.430000,142.440000,0
20090327 011900,142.430000,142.440000,142.430000,142.430000,0
20090327 012000,142.430000,142.470000,142.430000,142.430000,0
20090327 012100,142.440000,142.470000,142.430000,142.470000,0
20090327 012200,142.470000,142.480000,142.470000,142.480000,0
20090327 012300,142.490000,142.490000,142.480000,142.490000,0
20090327 012400,142.480000,142.500000,142.460000,142.500000,0
20090327 012500,142.490000,142.530000,142.480000,142.520000,0
20090327 012600,142.530000,142.580000,142.520000,142.580000,0
20090327 012700,142.580000,142.610000,142.570000,142.600000,0
20090327 012800,142.600000,142.630000,142.590000,142.630000,0
20090327 012900,142.630000,142.630000,142.590000,142.600000,0
20090327 013000,142.600000,142.610000,142.580000,142.590000,0
20090327 013100,142.600000,142.610000,142.560000,142.570000,0
20090327 013200,142.570000,142.580000,142.530000,142.550000,0
20090327 013300,142.540000,142.620000,142.540000,142.610000,0
20090327 013400,142.610000,142.610000,142.590000,142.600000,0
20090327 013500,142.590000,142.600000,142.580000,142.590000,0
20090327 013600,142.580000,142.590000,142.540000,142.560000,0
20090327 013700,142.560000,142.570000,142.540000,142.560000,0
20090327 013800,142.550000,142.580000,142.520000,142.540000,0
20090327 013900,142.530000,142.610000,142.500000,142.610000,0
20090327 014000,142.600000,142.600000,142.550000,142.580000,0
20090327 014100,142.570000,142.580000,142.540000,142.580000,0
20090327 014200,142.590000,142.620000,142.590000,142.590000,0
20090327 014300,142.600000,142.600000,142.580000,142.590000,0
20090327 014400,142.580000,142.590000,142.560000,142.570000,0
20090327 014500,142.580000,142.620000,142.540000,142.540000,0
20090327 014600,142.550000,142.580000,142.550000,142.570000,0
20090327 014700,142.560000,142.560000,142.490000,142.490000,0
20090327 014800,142.480000,142.500000,142.470000,142.490000,0
20090327 014900,142.500000,142.550000,142.490000,142.490000,0
20090327 015000,142.490000,142.500000,142.460000,142.470000,0
20090327 015100,142.440000,142.460000,142.420000,142.450000,0
20090327 015200,142.460000,142.500000,142.450000,142.480000,0
20090327 015300,142.490000,142.490000,142.450000,142.470000,0
20090327 015400,142.460000,142.470000,142.440000,142.450000,0
20090327 015500,142.430000,142.450000,142.430000,142.450000,0
20090327 015600,142.440000,142.460000,142.430000,142.460000,0
20090327 015700,142.440000,142.440000,142.430000,142.430000,0
20090327 015800,142.420000,142.430000,142.400000,142.420000,0
20090327 015900,142.410000,142.440000,142.350000,142.400000,0
20090327 020000,142.410000,142.480000,142.360000,142.400000,0
20090327 020100,142.400000,142.470000,142.400000,142.470000,0
20090327 020200,142.460000,142.470000,142.420000,142.420000,0
20090327 020300,142.420000,142.460000,142.390000,142.440000,0
20090327 020400,142.450000,142.460000,142.450000,142.450000,0
20090327 020500,142.450000,142.450000,142.210000,142.250000,0
20090327 020600,142.270000,142.320000,142.240000,142.250000,0
20090327 020700,142.270000,142.270000,142.050000,142.140000,0
20090327 020800,142.130000,142.220000,142.110000,142.190000,0
20090327 020900,142.200000,142.240000,142.180000,142.180000,0
20090327 021000,142.190000,142.300000,142.190000,142.300000,0
20090327 021100,142.290000,142.310000,142.240000,142.250000,0
20090327 021200,142.230000,142.300000,142.230000,142.260000,0
20090327 021300,142.260000,142.280000,142.230000,142.270000,0
20090327 021400,142.290000,142.320000,142.290000,142.290000,0
20090327 021500,142.280000,142.310000,142.280000,142.280000,0
20090327 021600,142.290000,142.350000,142.290000,142.330000,0
20090327 021700,142.320000,142.320000,142.150000,142.180000,0
20090327 021800,142.170000,142.240000,142.170000,142.230000,0
20090327 021900,142.230000,142.230000,142.170000,142.190000,0
20090327 022000,142.180000,142.180000,142.140000,142.180000,0
20090327 022100,142.170000,142.190000,142.080000,142.080000,0
20090327 022200,142.100000,142.100000,141.990000,142.010000,0
20090327 022300,142.000000,142.010000,141.840000,141.890000,0
20090327 022400,141.890000,141.930000,141.870000,141.890000,0
20090327 022500,141.910000,141.920000,141.870000,141.910000,0
20090327 022600,141.900000,141.900000,141.780000,141.820000,0
20090327 022700,141.790000,141.790000,141.710000,141.730000,0
20090327 022800,141.730000,141.780000,141.730000,141.770000,0
20090327 022900,141.770000,141.810000,141.760000,141.810000,0
20090327 023000,141.800000,141.820000,141.790000,141.790000,0
20090327 023100,141.800000,141.800000,141.660000,141.660000,0
20090327 023200,141.670000,141.670000,141.580000,141.660000,0
20090327 023300,141.650000,141.660000,141.590000,141.660000,0
20090327 023400,141.660000,141.670000,141.600000,141.630000,0
20090327 023500,141.620000,141.670000,141.610000,141.670000,0
20090327 023600,141.650000,141.740000,141.650000,141.710000,0
20090327 023700,141.730000,141.760000,141.710000,141.750000,0
20090327 023800,141.750000,141.750000,141.700000,141.720000,0
20090327 023900,141.730000,141.770000,141.670000,141.670000,0
20090327 024000,141.660000,141.670000,141.470000,141.560000,0
20090327 024100,141.570000,141.660000,141.540000,141.630000,0
20090327 024200,141.610000,141.640000,141.550000,141.630000,0
20090327 024300,141.640000,141.650000,141.560000,141.560000,0
20090327 024400,141.520000,141.550000,141.410000,141.490000,0
20090327 024500,141.490000,141.510000,141.330000,141.390000,0
20090327 024600,141.390000,141.390000,141.260000,141.320000,0
20090327 024700,141.330000,141.390000,141.330000,141.340000,0
20090327 024800,141.350000,141.400000,141.320000,141.380000,0
20090327 024900,141.370000,141.450000,141.360000,141.450000,0
20090327 025000,141.460000,141.490000,141.460000,141.480000,0
20090327 025100,141.470000,141.510000,141.460000,141.510000,0
20090327 025200,141.510000,141.530000,141.450000,141.460000,0
20090327 025300,141.460000,141.530000,141.460000,141.520000,0
20090327 025400,141.520000,141.530000,141.500000,141.520000,0
20090327 025500,141.510000,141.510000,141.470000,141.490000,0
20090327 025600,141.480000,141.500000,141.460000,141.500000,0
20090327 025700,141.500000,141.500000,141.430000,141.430000,0
20090327 025800,141.440000,141.450000,141.420000,141.440000,0
20090327 025900,141.450000,141.510000,141.450000,141.490000,0
20090327 030000,141.500000,141.520000,141.470000,141.520000,0
20090327 030100,141.520000,141.540000,141.520000,141.540000,0
20090327 030200,141.540000,141.550000,141.510000,141.530000,0
20090327 030300,141.510000,141.590000,141.510000,141.590000,0
20090327 030400,141.580000,141.600000,141.570000,141.590000,0
20090327 030500,141.580000,141.600000,141.570000,141.590000,0
20090327 030600,141.590000,141.640000,141.590000,141.620000,0
20090327 030700,141.630000,141.670000,141.600000,141.650000,0
20090327 030800,141.660000,141.700000,141.660000,141.700000,0
20090327 030900,141.700000,141.790000,141.700000,141.790000,0
20090327 031000,141.800000,141.840000,141.790000,141.830000,0
20090327 031100,141.820000,141.830000,141.770000,141.780000,0
20090327 031200,141.770000,141.800000,141.760000,141.780000,0
20090327 031300,141.790000,141.800000,141.760000,141.770000,0
20090327 031400,141.760000,141.770000,141.720000,141.760000,0
20090327 031500,141.750000,141.760000,141.670000,141.680000,0
20090327 031600,141.670000,141.670000,141.580000,141.600000,0
20090327 031700,141.590000,141.590000,141.510000,141.520000,0
20090327 031800,141.520000,141.520000,141.380000,141.380000,0
20090327 031900,141.370000,141.370000,141.320000,141.360000,0
20090327 032000,141.350000,141.350000,141.270000,141.300000,0
20090327 032100,141.310000,141.310000,141.280000,141.300000,0
20090327 032200,141.300000,141.440000,141.300000,141.420000,0
20090327 032300,141.420000,141.420000,141.380000,141.390000,0
20090327 032400,141.380000,141.400000,141.370000,141.390000,0
20090327 032500,141.400000,141.420000,141.390000,141.410000,0
20090327 032600,141.420000,141.430000,141.380000,141.420000,0
20090327 032700,141.420000,141.420000,141.370000,141.390000,0
