20160826 000000,132.700000,132.722000,132.700000,132.722000,0
20160826 000100,132.724000,132.730000,132.723000,132.725000,0
20160826 000200,132.726000,132.726000,132.719000,132.719000,0
20160826 000300,132.716000,132.716000,132.702000,132.702000,0
20160826 000400,132.698000,132.708000,132.692000,132.695000,0
20160826 000500,132.696000,132.703000,132.693000,132.696000,0
20160826 000600,132.697000,132.703000,132.696000,132.700000,0
20160826 000700,132.698000,132.701000,132.695000,132.699000,0
20160826 000800,132.701000,132.701000,132.691000,132.691000,0
20160826 000900,132.688000,132.694000,132.688000,132.694000,0
20160826 001000,132.691000,132.691000,132.682000,132.687000,0
20160826 001100,132.685000,132.685000,132.670000,132.676000,0
20160826 001200,132.680000,132.682000,132.672000,132.672000,0
20160826 001300,132.669000,132.671000,132.669000,132.671000,0
20160826 001400,132.669000,132.669000,132.669000,132.669000,0
20160826 001500,132.673000,132.685000,132.673000,132.673000,0
20160826 001600,132.675000,132.675000,132.669000,132.672000,0
20160826 001700,132.674000,132.680000,132.672000,132.672000,0
20160826 001800,132.674000,132.681000,132.674000,132.681000,0
20160826 001900,132.678000,132.678000,132.678000,132.678000,0
20160826 002000,132.676000,132.682000,132.673000,132.682000,0
20160826 002100,132.685000,132.692000,132.681000,132.681000,0
20160826 002200,132.678000,132.680000,132.670000,132.677000,0
20160826 002300,132.679000,132.694000,132.679000,132.690000,0
20160826 002400,132.693000,132.695000,132.672000,132.680000,0
20160826 002500,132.682000,132.687000,132.682000,132.687000,0
20160826 002600,132.684000,132.684000,132.670000,132.678000,0
20160826 002700,132.676000,132.679000,132.676000,132.679000,0
20160826 002800,132.680000,132.680000,132.678000,132.680000,0
20160826 002900,132.683000,132.698000,132.683000,132.698000,0
20160826 003000,132.701000,132.710000,132.692000,132.692000,0
20160826 003100,132.698000,132.721000,132.698000,132.719000,0
20160826 003200,132.721000,132.730000,132.717000,132.725000,0
20160826 003300,132.729000,132.729000,132.722000,132.723000,0
20160826 003400,132.725000,132.738000,132.723000,132.723000,0
20160826 003500,132.721000,132.727000,132.720000,132.720000,0
20160826 003600,132.718000,132.721000,132.713000,132.713000,0
20160826 003700,132.713000,132.713000,132.711000,132.711000,0
20160826 003800,132.719000,132.727000,132.718000,132.726000,0
20160826 003900,132.731000,132.746000,132.731000,132.746000,0
20160826 004000,132.743000,132.751000,132.743000,132.751000,0
20160826 004100,132.753000,132.763000,132.751000,132.760000,0
