20020812 000000,183.170000,183.200000,183.170000,183.170000,0
20020812 000100,183.180000,183.210000,183.180000,183.190000,0
20020812 000200,183.200000,183.200000,183.190000,183.200000,0
20020812 000300,183.210000,183.220000,183.210000,183.220000,0
20020812 000400,183.240000,183.250000,183.230000,183.250000,0
20020812 000500,183.260000,183.290000,183.250000,183.280000,0
20020812 000600,183.270000,183.290000,183.250000,183.250000,0
20020812 000700,183.260000,183.270000,183.250000,183.250000,0
20020812 000800,183.260000,183.260000,183.240000,183.250000,0
20020812 000900,183.240000,183.270000,183.240000,183.250000,0
20020812 001000,183.260000,183.300000,183.260000,183.300000,0
20020812 001100,183.310000,183.340000,183.300000,183.320000,0
20020812 001200,183.320000,183.340000,183.310000,183.330000,0
20020812 001300,183.320000,183.360000,183.320000,183.350000,0
20020812 001400,183.350000,183.390000,183.340000,183.380000,0
20020812 001500,183.370000,183.370000,183.360000,183.370000,0
20020812 001600,183.400000,183.420000,183.380000,183.420000,0
20020812 001700,183.410000,183.420000,183.390000,183.400000,0
20020812 001800,183.410000,183.430000,183.380000,183.420000,0
20020812 002000,183.410000,183.410000,183.370000,183.370000,0
20020812 002100,183.360000,183.380000,183.360000,183.370000,0
20020812 002200,183.360000,183.370000,183.340000,183.370000,0
20020812 002300,183.360000,183.360000,183.350000,183.350000,0
20020812 002400,183.360000,183.360000,183.350000,183.350000,0
20020812 002500,183.350000,183.360000,183.340000,183.360000,0
20020812 002600,183.350000,183.360000,183.340000,183.360000,0
20020812 002700,183.380000,183.400000,183.370000,183.400000,0
20020812 002800,183.370000,183.390000,183.360000,183.380000,0
20020812 002900,183.360000,183.380000,183.360000,183.370000,0
20020812 003000,183.360000,183.370000,183.350000,183.350000,0
20020812 003100,183.360000,183.370000,183.360000,183.370000,0
20020812 003200,183.360000,183.360000,183.340000,183.340000,0
20020812 003300,183.330000,183.340000,183.320000,183.330000,0
20020812 003400,183.330000,183.350000,183.300000,183.310000,0
20020812 003500,183.330000,183.340000,183.300000,183.330000,0
20020812 003600,183.320000,183.320000,183.290000,183.320000,0
20020812 003700,183.330000,183.390000,183.330000,183.370000,0
20020812 003800,183.380000,183.380000,183.350000,183.350000,0
20020812 003900,183.360000,183.360000,183.330000,183.330000,0
20020812 004100,183.320000,183.320000,183.310000,183.320000,0
20020812 004200,183.330000,183.340000,183.320000,183.340000,0
20020812 004300,183.350000,183.370000,183.350000,183.360000,0
20020812 004400,183.370000,183.370000,183.360000,183.360000,0
20020812 004500,183.370000,183.370000,183.370000,183.370000,0
20020812 004700,183.360000,183.360000,183.360000,183.360000,0
20020812 004800,183.370000,183.390000,183.370000,183.390000,0
20020812 004900,183.400000,183.420000,183.400000,183.400000,0
20020812 005000,183.390000,183.400000,183.390000,183.390000,0
20020812 005100,183.400000,183.400000,183.380000,183.390000,0
20020812 005200,183.390000,183.390000,183.390000,183.390000,0
20020812 005400,183.380000,183.390000,183.380000,183.390000,0
20020812 005500,183.380000,183.390000,183.370000,183.390000,0
20020812 005600,183.380000,183.380000,183.370000,183.370000,0
20020812 005700,183.380000,183.390000,183.370000,183.380000,0
20020812 005800,183.400000,183.420000,183.400000,183.420000,0
20020812 005900,183.410000,183.450000,183.410000,183.450000,0
20020812 010000,183.460000,183.530000,183.450000,183.500000,0
20020812 010100,183.510000,183.560000,183.500000,183.530000,0
20020812 010200,183.520000,183.540000,183.500000,183.520000,0
20020812 010300,183.510000,183.620000,183.510000,183.580000,0
20020812 010400,183.570000,183.590000,183.530000,183.560000,0
20020812 010500,183.510000,183.570000,183.510000,183.560000,0
20020812 010600,183.570000,183.630000,183.570000,183.630000,0
20020812 010700,183.640000,183.650000,183.590000,183.600000,0
20020812 010800,183.610000,183.640000,183.600000,183.600000,0
20020812 010900,183.600000,183.630000,183.600000,183.620000,0
20020812 011000,183.630000,183.630000,183.610000,183.620000,0
20020812 011100,183.610000,183.620000,183.530000,183.530000,0
20020812 011200,183.540000,183.540000,183.530000,183.530000,0
20020812 011300,183.540000,183.540000,183.530000,183.530000,0
20020812 011400,183.490000,183.540000,183.430000,183.540000,0
20020812 011500,183.550000,183.560000,183.550000,183.550000,0
20020812 011600,183.570000,183.590000,183.560000,183.590000,0
20020812 011700,183.580000,183.580000,183.580000,183.580000,0
20020812 011800,183.590000,183.590000,183.580000,183.580000,0
20020812 011900,183.590000,183.620000,183.590000,183.600000,0
20020812 012000,183.610000,183.610000,183.610000,183.610000,0
20020812 012100,183.620000,183.620000,183.610000,183.610000,0
20020812 012200,183.600000,183.600000,183.560000,183.560000,0
20020812 012300,183.560000,183.570000,183.530000,183.540000,0
20020812 012400,183.550000,183.550000,183.530000,183.530000,0
20020812 012500,183.540000,183.540000,183.530000,183.530000,0
20020812 012600,183.520000,183.520000,183.500000,183.500000,0
20020812 012700,183.510000,183.510000,183.470000,183.480000,0
20020812 012900,183.490000,183.500000,183.470000,183.470000,0
20020812 013000,183.460000,183.460000,183.410000,183.420000,0
20020812 013100,183.410000,183.420000,183.360000,183.400000,0
20020812 013200,183.430000,183.430000,183.370000,183.380000,0
20020812 013300,183.380000,183.420000,183.370000,183.420000,0
20020812 013400,183.410000,183.430000,183.410000,183.420000,0
20020812 013500,183.430000,183.460000,183.430000,183.450000,0
20020812 013600,183.460000,183.510000,183.460000,183.510000,0
20020812 013700,183.500000,183.510000,183.480000,183.480000,0
20020812 013800,183.470000,183.500000,183.460000,183.500000,0
20020812 013900,183.470000,183.490000,183.470000,183.490000,0
20020812 014000,183.450000,183.460000,183.440000,183.440000,0
20020812 014100,183.430000,183.430000,183.420000,183.420000,0
20020812 014200,183.430000,183.430000,183.420000,183.420000,0
20020812 014300,183.410000,183.430000,183.390000,183.410000,0
20020812 014400,183.410000,183.450000,183.410000,183.440000,0
20020812 014500,183.450000,183.450000,183.420000,183.440000,0
20020812 014600,183.420000,183.440000,183.420000,183.420000,0
20020812 014700,183.430000,183.440000,183.420000,183.440000,0
20020812 014800,183.460000,183.460000,183.450000,183.450000,0
20020812 014900,183.450000,183.460000,183.440000,183.460000,0
20020812 015000,183.450000,183.470000,183.450000,183.470000,0
20020812 015100,183.480000,183.530000,183.480000,183.520000,0
20020812 015200,183.510000,183.520000,183.500000,183.510000,0
20020812 015300,183.520000,183.530000,183.510000,183.520000,0
20020812 015400,183.530000,183.540000,183.530000,183.540000,0
20020812 015500,183.550000,183.560000,183.540000,183.540000,0
20020812 015600,183.520000,183.530000,183.520000,183.530000,0
20020812 015700,183.530000,183.530000,183.510000,183.520000,0
20020812 015800,183.530000,183.530000,183.440000,183.440000,0
20020812 015900,183.430000,183.440000,183.410000,183.430000,0
20020812 020000,183.440000,183.440000,183.400000,183.400000,0
20020812 020300,183.390000,183.400000,183.380000,183.400000,0
20020812 020400,183.410000,183.450000,183.400000,183.400000,0
20020812 020500,183.390000,183.440000,183.390000,183.420000,0
20020812 020600,183.450000,183.450000,183.440000,183.450000,0
20020812 020700,183.460000,183.470000,183.450000,183.460000,0
20020812 020800,183.450000,183.470000,183.450000,183.470000,0
20020812 020900,183.460000,183.460000,183.440000,183.440000,0
20020812 021000,183.450000,183.450000,183.400000,183.420000,0
20020812 021100,183.400000,183.410000,183.360000,183.370000,0
20020812 021200,183.350000,183.370000,183.350000,183.370000,0
20020812 021300,183.380000,183.400000,183.380000,183.390000,0
20020812 021400,183.400000,183.410000,183.390000,183.410000,0
20020812 021500,183.410000,183.420000,183.400000,183.400000,0
20020812 021600,183.400000,183.410000,183.390000,183.400000,0
20020812 021700,183.390000,183.400000,183.390000,183.400000,0
20020812 021800,183.390000,183.420000,183.380000,183.390000,0
20020812 021900,183.390000,183.410000,183.340000,183.360000,0
20020812 022000,183.330000,183.330000,183.280000,183.300000,0
20020812 022100,183.290000,183.300000,183.280000,183.280000,0
20020812 022200,183.290000,183.320000,183.280000,183.310000,0
20020812 022300,183.320000,183.320000,183.310000,183.310000,0
20020812 022400,183.300000,183.310000,183.300000,183.310000,0
20020812 022500,183.300000,183.300000,183.260000,183.270000,0
20020812 022600,183.250000,183.260000,183.220000,183.240000,0
20020812 022700,183.250000,183.250000,183.230000,183.230000,0
20020812 022800,183.220000,183.230000,183.190000,183.200000,0
20020812 022900,183.210000,183.220000,183.190000,183.200000,0
20020812 023000,183.190000,183.230000,183.190000,183.200000,0
20020812 023100,183.210000,183.230000,183.200000,183.220000,0
20020812 023200,183.210000,183.260000,183.210000,183.250000,0
20020812 023300,183.260000,183.260000,183.220000,183.260000,0
20020812 023400,183.270000,183.310000,183.250000,183.300000,0
20020812 023500,183.310000,183.320000,183.280000,183.280000,0
20020812 023600,183.290000,183.300000,183.260000,183.260000,0
20020812 023700,183.250000,183.250000,183.210000,183.230000,0
20020812 023800,183.220000,183.220000,183.150000,183.150000,0
20020812 023900,183.140000,183.150000,183.060000,183.060000,0
20020812 024000,183.070000,183.110000,183.070000,183.090000,0
20020812 024100,183.100000,183.120000,183.070000,183.110000,0
20020812 024200,183.110000,183.130000,183.110000,183.120000,0
20020812 024300,183.130000,183.140000,183.110000,183.130000,0
20020812 024400,183.150000,183.160000,183.110000,183.130000,0
20020812 024500,183.140000,183.150000,183.100000,183.100000,0
20020812 024600,183.080000,183.100000,183.080000,183.100000,0
20020812 024700,183.110000,183.120000,183.090000,183.090000,0
20020812 024800,183.100000,183.100000,183.020000,183.020000,0
20020812 024900,183.010000,183.040000,182.880000,182.890000,0
20020812 025000,182.880000,182.910000,182.860000,182.900000,0
20020812 025100,182.890000,182.910000,182.870000,182.880000,0
20020812 025200,182.870000,182.930000,182.870000,182.900000,0
20020812 025300,182.890000,182.910000,182.850000,182.870000,0
20020812 025400,182.880000,182.910000,182.870000,182.890000,0
20020812 025500,182.870000,182.890000,182.860000,182.870000,0
20020812 025600,182.860000,182.870000,182.830000,182.850000,0
20020812 025700,182.840000,182.870000,182.830000,182.870000,0
20020812 025800,182.860000,182.870000,182.830000,182.830000,0
20020812 025900,182.850000,182.870000,182.840000,182.840000,0
20020812 030000,182.850000,182.880000,182.810000,182.860000,0
20020812 030100,182.870000,182.890000,182.830000,182.850000,0
20020812 030200,182.840000,182.860000,182.790000,182.820000,0
20020812 030300,182.830000,182.830000,182.710000,182.730000,0
20020812 030400,182.710000,182.720000,182.620000,182.660000,0
20020812 030500,182.670000,182.690000,182.650000,182.680000,0
20020812 030600,182.680000,182.760000,182.680000,182.760000,0
20020812 030700,182.740000,182.790000,182.720000,182.750000,0
20020812 030800,182.760000,182.780000,182.750000,182.770000,0
20020812 030900,182.780000,182.790000,182.730000,182.730000,0
20020812 031000,182.750000,182.780000,182.740000,182.760000,0
20020812 031100,182.750000,182.780000,182.750000,182.780000,0
20020812 031200,182.770000,182.840000,182.770000,182.830000,0
20020812 031300,182.820000,182.900000,182.820000,182.890000,0
20020812 031400,182.890000,182.890000,182.870000,182.880000,0
20020812 031500,182.890000,182.940000,182.880000,182.940000,0
20020812 031600,182.950000,182.950000,182.920000,182.920000,0
20020812 031700,182.940000,182.970000,182.930000,182.960000,0
20020812 031800,182.950000,182.950000,182.900000,182.910000,0
20020812 031900,182.910000,182.920000,182.860000,182.890000,0
20020812 032000,182.900000,182.940000,182.900000,182.930000,0
20020812 032100,182.920000,182.930000,182.900000,182.920000,0
20020812 032200,182.910000,182.920000,182.870000,182.890000,0
20020812 032300,182.880000,182.930000,182.860000,182.930000,0
20020812 032400,182.920000,182.970000,182.890000,182.890000,0
20020812 032500,182.900000,182.920000,182.880000,182.910000,0
20020812 032600,182.900000,182.910000,182.880000,182.900000,0
