20051207 000000,210.240000,210.240000,210.240000,210.240000,0
20051207 000100,210.250000,210.250000,210.240000,210.240000,0
20051207 000200,210.230000,210.230000,210.200000,210.210000,0
20051207 000300,210.220000,210.250000,210.220000,210.250000,0
20051207 000400,210.240000,210.240000,210.200000,210.200000,0
20051207 000500,210.190000,210.190000,210.180000,210.180000,0
20051207 000600,210.190000,210.200000,210.190000,210.200000,0
20051207 000700,210.190000,210.190000,210.180000,210.180000,0
20051207 000800,210.170000,210.190000,210.160000,210.180000,0
20051207 000900,210.170000,210.180000,210.170000,210.180000,0
20051207 001000,210.190000,210.190000,210.180000,210.190000,0
20051207 001100,210.200000,210.210000,210.190000,210.210000,0
20051207 001200,210.200000,210.220000,210.200000,210.210000,0
20051207 001300,210.220000,210.240000,210.220000,210.240000,0
20051207 001400,210.250000,210.260000,210.250000,210.260000,0
20051207 001500,210.250000,210.260000,210.220000,210.260000,0
20051207 001600,210.270000,210.270000,210.260000,210.260000,0
20051207 001700,210.250000,210.270000,210.250000,210.250000,0
20051207 001800,210.260000,210.270000,210.260000,210.270000,0
20051207 001900,210.260000,210.280000,210.250000,210.260000,0
20051207 002000,210.250000,210.260000,210.190000,210.230000,0
20051207 002100,210.210000,210.230000,210.200000,210.220000,0
20051207 002200,210.230000,210.230000,210.220000,210.220000,0
20051207 002300,210.230000,210.230000,210.220000,210.220000,0
20051207 002400,210.200000,210.210000,210.170000,210.190000,0
20051207 002600,210.200000,210.220000,210.190000,210.200000,0
20051207 002700,210.210000,210.230000,210.200000,210.220000,0
20051207 002800,210.230000,210.230000,210.220000,210.220000,0
20051207 002900,210.230000,210.230000,210.220000,210.230000,0
20051207 003000,210.220000,210.250000,210.210000,210.250000,0
20051207 003100,210.260000,210.280000,210.250000,210.260000,0
20051207 003200,210.250000,210.250000,210.250000,210.250000,0
20051207 003300,210.260000,210.260000,210.260000,210.260000,0
20051207 003400,210.250000,210.250000,210.230000,210.230000,0
20051207 003500,210.220000,210.230000,210.220000,210.220000,0
20051207 003600,210.240000,210.270000,210.240000,210.270000,0
20051207 003700,210.280000,210.300000,210.250000,210.300000,0
20051207 003800,210.310000,210.320000,210.280000,210.280000,0
20051207 003900,210.290000,210.290000,210.280000,210.290000,0
20051207 004000,210.280000,210.320000,210.280000,210.320000,0
20051207 004100,210.330000,210.360000,210.330000,210.330000,0
20051207 004200,210.340000,210.350000,210.320000,210.320000,0
20051207 004300,210.330000,210.340000,210.320000,210.340000,0
20051207 004400,210.320000,210.340000,210.320000,210.340000,0
20051207 004500,210.330000,210.340000,210.320000,210.330000,0
20051207 004600,210.340000,210.340000,210.310000,210.320000,0
20051207 004700,210.330000,210.350000,210.330000,210.350000,0
20051207 004800,210.330000,210.340000,210.320000,210.340000,0
20051207 004900,210.330000,210.330000,210.290000,210.320000,0
20051207 005000,210.330000,210.350000,210.310000,210.350000,0
20051207 005100,210.340000,210.350000,210.330000,210.350000,0
20051207 005300,210.370000,210.400000,210.370000,210.400000,0
20051207 005400,210.390000,210.390000,210.330000,210.350000,0
20051207 005500,210.360000,210.370000,210.320000,210.350000,0
20051207 005600,210.340000,210.360000,210.330000,210.340000,0
20051207 005700,210.360000,210.370000,210.330000,210.330000,0
20051207 005800,210.340000,210.390000,210.330000,210.380000,0
20051207 005900,210.390000,210.420000,210.370000,210.400000,0
20051207 010000,210.390000,210.440000,210.390000,210.420000,0
20051207 010100,210.430000,210.450000,210.400000,210.450000,0
20051207 010200,210.430000,210.430000,210.370000,210.370000,0
20051207 010300,210.390000,210.420000,210.370000,210.390000,0
20051207 010400,210.380000,210.400000,210.350000,210.370000,0
20051207 010500,210.360000,210.400000,210.340000,210.390000,0
20051207 010600,210.380000,210.380000,210.290000,210.320000,0
20051207 010700,210.340000,210.380000,210.320000,210.380000,0
20051207 010800,210.370000,210.380000,210.360000,210.370000,0
20051207 010900,210.380000,210.400000,210.300000,210.350000,0
20051207 011000,210.330000,210.370000,210.330000,210.360000,0
20051207 011100,210.350000,210.370000,210.330000,210.330000,0
20051207 011200,210.340000,210.370000,210.330000,210.360000,0
20051207 011300,210.370000,210.390000,210.370000,210.380000,0
20051207 011400,210.370000,210.370000,210.340000,210.340000,0
20051207 011500,210.350000,210.380000,210.340000,210.370000,0
20051207 011600,210.380000,210.410000,210.370000,210.390000,0
20051207 011700,210.380000,210.400000,210.370000,210.370000,0
20051207 011800,210.360000,210.370000,210.340000,210.360000,0
20051207 011900,210.350000,210.360000,210.310000,210.340000,0
20051207 012000,210.350000,210.360000,210.340000,210.350000,0
20051207 012100,210.340000,210.360000,210.330000,210.340000,0
20051207 012200,210.330000,210.350000,210.330000,210.350000,0
20051207 012300,210.360000,210.380000,210.350000,210.360000,0
20051207 012400,210.350000,210.370000,210.340000,210.360000,0
20051207 012500,210.370000,210.380000,210.340000,210.360000,0
20051207 012600,210.350000,210.390000,210.350000,210.380000,0
20051207 012700,210.370000,210.380000,210.350000,210.380000,0
20051207 012800,210.360000,210.380000,210.340000,210.360000,0
20051207 012900,210.370000,210.440000,210.350000,210.420000,0
20051207 013000,210.450000,210.450000,210.390000,210.390000,0
20051207 013100,210.400000,210.410000,210.400000,210.410000,0
20051207 013200,210.420000,210.420000,210.410000,210.410000,0
20051207 013300,210.420000,210.440000,210.410000,210.410000,0
20051207 013400,210.420000,210.420000,210.390000,210.390000,0
20051207 013500,210.380000,210.430000,210.340000,210.400000,0
20051207 013600,210.390000,210.420000,210.380000,210.420000,0
20051207 013700,210.430000,210.430000,210.390000,210.390000,0
20051207 013800,210.400000,210.400000,210.390000,210.400000,0
20051207 013900,210.390000,210.400000,210.370000,210.370000,0
20051207 014000,210.360000,210.400000,210.340000,210.380000,0
20051207 014100,210.370000,210.410000,210.360000,210.390000,0
20051207 014200,210.400000,210.410000,210.380000,210.410000,0
20051207 014300,210.390000,210.440000,210.380000,210.400000,0
20051207 014400,210.410000,210.410000,210.330000,210.350000,0
