20020816 000000,180.360000,180.390000,180.360000,180.390000,0
20020816 000100,180.400000,180.420000,180.400000,180.420000,0
20020816 000200,180.440000,180.450000,180.410000,180.450000,0
20020816 000300,180.440000,180.440000,180.440000,180.440000,0
20020816 000400,180.430000,180.430000,180.420000,180.420000,0
20020816 000500,180.430000,180.430000,180.420000,180.420000,0
20020816 000600,180.410000,180.410000,180.410000,180.410000,0
20020816 000800,180.420000,180.420000,180.420000,180.420000,0
20020816 000900,180.430000,180.440000,180.430000,180.440000,0
20020816 001100,180.450000,180.450000,180.450000,180.450000,0
20020816 001300,180.460000,180.470000,180.450000,180.450000,0
20020816 001500,180.480000,180.480000,180.470000,180.480000,0
20020816 001600,180.470000,180.470000,180.440000,180.450000,0
20020816 001700,180.460000,180.470000,180.450000,180.460000,0
20020816 001800,180.440000,180.450000,180.410000,180.410000,0
20020816 001900,180.420000,180.430000,180.410000,180.410000,0
20020816 002000,180.420000,180.430000,180.410000,180.420000,0
20020816 002100,180.430000,180.440000,180.420000,180.440000,0
20020816 002400,180.450000,180.460000,180.440000,180.440000,0
20020816 002500,180.450000,180.460000,180.430000,180.430000,0
20020816 002600,180.420000,180.430000,180.420000,180.430000,0
20020816 002700,180.420000,180.420000,180.420000,180.420000,0
20020816 002800,180.430000,180.430000,180.430000,180.430000,0
20020816 002900,180.420000,180.420000,180.360000,180.370000,0
20020816 003000,180.360000,180.380000,180.360000,180.380000,0
20020816 003100,180.390000,180.390000,180.380000,180.380000,0
20020816 003200,180.390000,180.400000,180.380000,180.400000,0
20020816 003300,180.430000,180.450000,180.420000,180.450000,0
20020816 003400,180.440000,180.440000,180.440000,180.440000,0
20020816 003500,180.450000,180.450000,180.450000,180.450000,0
20020816 003600,180.440000,180.440000,180.440000,180.440000,0
20020816 003700,180.480000,180.490000,180.450000,180.470000,0
20020816 003800,180.470000,180.470000,180.470000,180.470000,0
20020816 003900,180.450000,180.490000,180.430000,180.470000,0
20020816 004000,180.460000,180.470000,180.460000,180.470000,0
20020816 004100,180.450000,180.460000,180.410000,180.410000,0
20020816 004200,180.420000,180.420000,180.380000,180.390000,0
20020816 004300,180.400000,180.410000,180.390000,180.410000,0
20020816 004400,180.400000,180.440000,180.400000,180.410000,0
20020816 004500,180.430000,180.450000,180.380000,180.450000,0
20020816 004600,180.460000,180.460000,180.450000,180.450000,0
20020816 004700,180.440000,180.440000,180.380000,180.400000,0
20020816 004800,180.420000,180.460000,180.410000,180.440000,0
20020816 004900,180.450000,180.460000,180.420000,180.440000,0
20020816 005000,180.450000,180.450000,180.440000,180.450000,0
20020816 005100,180.470000,180.480000,180.460000,180.480000,0
20020816 005200,180.470000,180.480000,180.460000,180.470000,0
20020816 005300,180.490000,180.510000,180.480000,180.490000,0
20020816 005400,180.500000,180.500000,180.490000,180.490000,0
20020816 005600,180.500000,180.500000,180.500000,180.500000,0
20020816 010000,180.490000,180.490000,180.490000,180.490000,0
20020816 010100,180.500000,180.510000,180.500000,180.510000,0
20020816 010200,180.500000,180.510000,180.490000,180.500000,0
20020816 010300,180.510000,180.510000,180.490000,180.490000,0
20020816 010400,180.500000,180.510000,180.500000,180.510000,0
