20080704 000000,211.770000,211.840000,211.760000,211.830000,0
20080704 000100,211.840000,211.840000,211.820000,211.830000,0
20080704 000200,211.820000,211.860000,211.820000,211.840000,0
20080704 000300,211.830000,211.840000,211.820000,211.830000,0
20080704 000400,211.820000,211.840000,211.820000,211.830000,0
20080704 000500,211.820000,211.850000,211.820000,211.850000,0
20080704 000600,211.860000,211.880000,211.850000,211.880000,0
20080704 000700,211.890000,211.920000,211.880000,211.900000,0
20080704 000800,211.890000,211.920000,211.890000,211.920000,0
20080704 000900,211.930000,211.940000,211.920000,211.920000,0
20080704 001000,211.930000,211.960000,211.920000,211.940000,0
20080704 001100,211.930000,211.930000,211.920000,211.920000,0
20080704 001200,211.900000,211.900000,211.840000,211.860000,0
20080704 001300,211.850000,211.860000,211.840000,211.860000,0
20080704 001400,211.850000,211.850000,211.840000,211.840000,0
20080704 001500,211.850000,211.850000,211.840000,211.840000,0
20080704 001600,211.850000,211.850000,211.850000,211.850000,0
20080704 001700,211.870000,211.870000,211.850000,211.850000,0
20080704 001800,211.840000,211.840000,211.840000,211.840000,0
20080704 001900,211.850000,211.860000,211.840000,211.840000,0
20080704 002000,211.830000,211.850000,211.820000,211.840000,0
20080704 002100,211.820000,211.820000,211.820000,211.820000,0
20080704 002500,211.830000,211.840000,211.820000,211.830000,0
20080704 002600,211.820000,211.830000,211.810000,211.810000,0
20080704 002700,211.820000,211.820000,211.800000,211.810000,0
20080704 002800,211.820000,211.820000,211.800000,211.800000,0
20080704 003000,211.810000,211.810000,211.810000,211.810000,0
20080704 003100,211.820000,211.820000,211.810000,211.810000,0
20080704 003200,211.820000,211.830000,211.820000,211.830000,0
20080704 003300,211.820000,211.830000,211.820000,211.830000,0
20080704 003500,211.840000,211.840000,211.830000,211.830000,0
20080704 003600,211.840000,211.840000,211.820000,211.840000,0
20080704 003700,211.860000,211.860000,211.840000,211.840000,0
20080704 003900,211.830000,211.840000,211.820000,211.820000,0
20080704 004000,211.830000,211.840000,211.830000,211.840000,0
20080704 004100,211.850000,211.860000,211.830000,211.850000,0
20080704 004200,211.860000,211.860000,211.850000,211.850000,0
20080704 004300,211.870000,211.880000,211.850000,211.870000,0
20080704 004400,211.860000,211.890000,211.860000,211.880000,0
20080704 004600,211.870000,211.870000,211.870000,211.870000,0
20080704 004700,211.880000,211.880000,211.860000,211.880000,0
20080704 004800,211.870000,211.880000,211.870000,211.870000,0
20080704 004900,211.860000,211.860000,211.850000,211.850000,0
20080704 005000,211.860000,211.870000,211.850000,211.860000,0
20080704 005100,211.870000,211.870000,211.840000,211.860000,0
20080704 005200,211.850000,211.860000,211.840000,211.850000,0
20080704 005300,211.860000,211.860000,211.840000,211.860000,0
20080704 005400,211.840000,211.860000,211.840000,211.840000,0
20080704 005500,211.860000,211.860000,211.820000,211.830000,0
20080704 005600,211.840000,211.840000,211.820000,211.820000,0
20080704 005700,211.810000,211.850000,211.810000,211.850000,0
20080704 005800,211.840000,211.850000,211.840000,211.850000,0
20080704 005900,211.870000,211.880000,211.870000,211.880000,0
20080704 010000,211.870000,211.880000,211.860000,211.880000,0
20080704 010100,211.870000,211.880000,211.870000,211.880000,0
20080704 010300,211.860000,211.860000,211.860000,211.860000,0
20080704 010400,211.870000,211.870000,211.860000,211.870000,0
20080704 010500,211.860000,211.880000,211.860000,211.880000,0
20080704 010600,211.890000,211.910000,211.880000,211.900000,0
20080704 010700,211.890000,211.930000,211.890000,211.930000,0
20080704 010900,211.940000,211.940000,211.930000,211.930000,0
20080704 011000,211.920000,211.920000,211.890000,211.890000,0
