20080903 000000,193.930000,193.940000,193.900000,193.910000,0
20080903 000100,193.900000,193.900000,193.890000,193.900000,0
20080903 000200,193.890000,193.900000,193.860000,193.880000,0
20080903 000300,193.900000,193.910000,193.880000,193.900000,0
20080903 000400,193.890000,193.900000,193.880000,193.890000,0
20080903 000500,193.890000,193.890000,193.840000,193.880000,0
20080903 000600,193.870000,193.900000,193.870000,193.880000,0
20080903 000700,193.870000,193.890000,193.870000,193.880000,0
20080903 000800,193.870000,193.880000,193.850000,193.870000,0
20080903 000900,193.860000,193.860000,193.760000,193.760000,0
20080903 001000,193.750000,193.750000,193.610000,193.630000,0
20080903 001100,193.620000,193.630000,193.490000,193.510000,0
20080903 001200,193.520000,193.520000,193.140000,193.150000,0
20080903 001300,193.150000,193.180000,192.990000,193.030000,0
20080903 001400,193.030000,193.100000,192.870000,193.000000,0
20080903 001500,192.980000,193.060000,192.900000,193.060000,0
20080903 001600,193.050000,193.090000,193.030000,193.070000,0
20080903 001700,193.090000,193.130000,192.970000,193.020000,0
20080903 001800,193.060000,193.140000,193.050000,193.130000,0
20080903 001900,193.150000,193.300000,193.130000,193.280000,0
20080903 002000,193.290000,193.310000,193.270000,193.310000,0
20080903 002100,193.300000,193.320000,193.180000,193.260000,0
20080903 002200,193.270000,193.340000,193.210000,193.230000,0
20080903 002300,193.220000,193.270000,193.170000,193.170000,0
20080903 002400,193.160000,193.210000,193.140000,193.200000,0
20080903 002500,193.210000,193.240000,193.180000,193.210000,0
20080903 002600,193.220000,193.220000,193.200000,193.220000,0
20080903 002700,193.210000,193.210000,193.120000,193.120000,0
20080903 002800,193.110000,193.140000,192.960000,192.970000,0
20080903 002900,192.980000,193.010000,192.980000,193.010000,0
20080903 003000,193.000000,193.080000,193.000000,193.080000,0
20080903 003100,193.070000,193.090000,193.050000,193.090000,0
20080903 003200,193.080000,193.140000,193.050000,193.140000,0
20080903 003300,193.160000,193.170000,193.090000,193.090000,0
20080903 003400,193.110000,193.160000,193.060000,193.060000,0
20080903 003500,193.050000,193.070000,192.980000,193.040000,0
20080903 003600,193.030000,193.060000,193.000000,193.060000,0
20080903 003700,193.070000,193.120000,193.030000,193.070000,0
20080903 003800,193.060000,193.090000,193.040000,193.040000,0
20080903 003900,193.020000,193.030000,192.970000,193.030000,0
20080903 004000,193.040000,193.070000,193.010000,193.060000,0
20080903 004100,193.070000,193.080000,193.040000,193.080000,0
20080903 004200,193.080000,193.150000,193.060000,193.100000,0
20080903 004300,193.090000,193.100000,193.040000,193.070000,0
20080903 004400,193.080000,193.190000,193.070000,193.180000,0
20080903 004500,193.170000,193.170000,193.080000,193.140000,0
20080903 004600,193.150000,193.180000,193.120000,193.170000,0
20080903 004700,193.160000,193.160000,193.070000,193.090000,0
20080903 004800,193.100000,193.130000,193.040000,193.080000,0
20080903 004900,193.060000,193.120000,193.060000,193.080000,0
20080903 005000,193.070000,193.080000,193.030000,193.040000,0
20080903 005100,193.050000,193.170000,193.000000,193.170000,0
20080903 005200,193.160000,193.170000,193.130000,193.160000,0
20080903 005300,193.150000,193.160000,193.110000,193.130000,0
20080903 005400,193.140000,193.190000,193.130000,193.140000,0
20080903 005500,193.130000,193.170000,193.130000,193.150000,0
20080903 005600,193.160000,193.160000,193.120000,193.140000,0
20080903 005700,193.160000,193.200000,193.140000,193.140000,0
20080903 005800,193.160000,193.180000,193.150000,193.170000,0
20080903 005900,193.160000,193.190000,193.160000,193.190000,0
20080903 010000,193.190000,193.200000,193.150000,193.160000,0
20080903 010100,193.170000,193.170000,193.110000,193.110000,0
20080903 010200,193.120000,193.140000,193.060000,193.070000,0
20080903 010300,193.060000,193.110000,193.060000,193.110000,0
20080903 010400,193.100000,193.160000,193.080000,193.150000,0
20080903 010500,193.140000,193.160000,193.110000,193.120000,0
20080903 010600,193.120000,193.120000,193.100000,193.100000,0
20080903 010700,193.090000,193.130000,193.090000,193.110000,0
20080903 010800,193.090000,193.110000,193.080000,193.090000,0
20080903 010900,193.090000,193.110000,193.060000,193.090000,0
20080903 011000,193.080000,193.080000,193.060000,193.070000,0
20080903 011100,193.070000,193.070000,193.040000,193.040000,0
20080903 011200,193.050000,193.090000,193.050000,193.080000,0
20080903 011300,193.090000,193.130000,193.050000,193.050000,0
20080903 011400,193.060000,193.090000,193.040000,193.070000,0
20080903 011500,193.060000,193.080000,193.030000,193.080000,0
20080903 011600,193.070000,193.100000,193.020000,193.100000,0
20080903 011700,193.090000,193.150000,193.090000,193.150000,0
20080903 011800,193.160000,193.160000,193.070000,193.080000,0
20080903 011900,193.090000,193.170000,193.070000,193.160000,0
20080903 012000,193.150000,193.170000,193.120000,193.120000,0
20080903 012100,193.120000,193.220000,193.120000,193.150000,0
20080903 012200,193.150000,193.150000,193.020000,193.020000,0
