20101125 000000,131.580000,131.590000,131.570000,131.570000,0
20101125 000100,131.580000,131.580000,131.550000,131.560000,0
20101125 000200,131.550000,131.560000,131.530000,131.540000,0
20101125 000300,131.550000,131.550000,131.550000,131.550000,0
20101125 000400,131.540000,131.550000,131.510000,131.520000,0
20101125 000500,131.510000,131.530000,131.510000,131.510000,0
20101125 000600,131.520000,131.530000,131.500000,131.530000,0
20101125 000700,131.520000,131.540000,131.520000,131.520000,0
20101125 000800,131.530000,131.540000,131.520000,131.530000,0
20101125 000900,131.520000,131.530000,131.520000,131.520000,0
20101125 001000,131.530000,131.530000,131.520000,131.530000,0
20101125 001100,131.520000,131.520000,131.500000,131.510000,0
20101125 001200,131.520000,131.520000,131.500000,131.500000,0
20101125 001300,131.510000,131.520000,131.500000,131.520000,0
20101125 001400,131.510000,131.520000,131.510000,131.520000,0
20101125 001500,131.530000,131.530000,131.520000,131.530000,0
20101125 001600,131.520000,131.530000,131.510000,131.520000,0
20101125 001700,131.510000,131.520000,131.510000,131.520000,0
20101125 001800,131.510000,131.520000,131.500000,131.520000,0
20101125 001900,131.510000,131.530000,131.510000,131.520000,0
20101125 002100,131.510000,131.520000,131.510000,131.510000,0
20101125 002200,131.500000,131.520000,131.500000,131.500000,0
20101125 002300,131.510000,131.520000,131.500000,131.510000,0
20101125 002400,131.500000,131.520000,131.500000,131.520000,0
20101125 002500,131.510000,131.520000,131.500000,131.520000,0
20101125 002600,131.510000,131.520000,131.510000,131.510000,0
20101125 002700,131.520000,131.530000,131.500000,131.500000,0
20101125 002800,131.510000,131.520000,131.500000,131.500000,0
20101125 002900,131.510000,131.520000,131.510000,131.510000,0
20101125 003000,131.500000,131.500000,131.470000,131.490000,0
20101125 003100,131.500000,131.510000,131.480000,131.480000,0
20101125 003200,131.470000,131.500000,131.470000,131.500000,0
20101125 003300,131.490000,131.490000,131.480000,131.480000,0
20101125 003400,131.470000,131.480000,131.460000,131.480000,0
20101125 003500,131.470000,131.480000,131.470000,131.480000,0
20101125 003600,131.470000,131.490000,131.470000,131.480000,0
20101125 003700,131.490000,131.490000,131.480000,131.480000,0
20101125 003800,131.470000,131.500000,131.470000,131.500000,0
20101125 003900,131.490000,131.500000,131.480000,131.490000,0
20101125 004000,131.500000,131.500000,131.480000,131.490000,0
20101125 004200,131.480000,131.490000,131.470000,131.490000,0
20101125 004300,131.480000,131.500000,131.480000,131.500000,0
20101125 004400,131.490000,131.510000,131.480000,131.500000,0
