20170608 000000,142.426000,142.428000,142.422000,142.423000,0
20170608 000100,142.423000,142.425000,142.399000,142.399000,0
20170608 000200,142.396000,142.396000,142.379000,142.379000,0
20170608 000300,142.374000,142.383000,142.363000,142.363000,0
20170608 000400,142.367000,142.377000,142.367000,142.377000,0
20170608 000500,142.380000,142.382000,142.380000,142.382000,0
20170608 000600,142.386000,142.386000,142.381000,142.384000,0
20170608 000700,142.384000,142.384000,142.384000,142.384000,0
20170608 000800,142.381000,142.383000,142.381000,142.383000,0
20170608 000900,142.381000,142.381000,142.381000,142.381000,0
20170608 001000,142.383000,142.383000,142.383000,142.383000,0
20170608 001100,142.381000,142.388000,142.381000,142.388000,0
20170608 001200,142.391000,142.391000,142.388000,142.388000,0
20170608 001300,142.391000,142.391000,142.388000,142.388000,0
20170608 001400,142.391000,142.397000,142.391000,142.397000,0
20170608 001500,142.394000,142.403000,142.392000,142.403000,0
20170608 001600,142.400000,142.406000,142.400000,142.402000,0
20170608 001700,142.406000,142.406000,142.402000,142.404000,0
20170608 001800,142.401000,142.401000,142.395000,142.398000,0
20170608 001900,142.400000,142.413000,142.400000,142.411000,0
20170608 002000,142.411000,142.413000,142.410000,142.413000,0
20170608 002100,142.410000,142.418000,142.408000,142.418000,0
20170608 002200,142.420000,142.425000,142.416000,142.418000,0
20170608 002300,142.420000,142.420000,142.408000,142.411000,0
20170608 002400,142.408000,142.408000,142.397000,142.398000,0
20170608 002500,142.397000,142.405000,142.385000,142.385000,0
20170608 002600,142.385000,142.394000,142.385000,142.391000,0
20170608 002700,142.386000,142.398000,142.386000,142.396000,0
20170608 002800,142.392000,142.400000,142.392000,142.400000,0
20170608 002900,142.394000,142.399000,142.388000,142.391000,0
20170608 003000,142.395000,142.395000,142.385000,142.390000,0
20170608 003100,142.392000,142.396000,142.384000,142.392000,0
20170608 003200,142.392000,142.392000,142.385000,142.385000,0
20170608 003300,142.389000,142.391000,142.375000,142.375000,0
20170608 003400,142.376000,142.380000,142.375000,142.379000,0
20170608 003500,142.381000,142.397000,142.381000,142.390000,0
20170608 003600,142.386000,142.387000,142.378000,142.378000,0
20170608 003700,142.381000,142.384000,142.381000,142.384000,0
20170608 003800,142.384000,142.384000,142.375000,142.375000,0
20170608 003900,142.375000,142.375000,142.363000,142.363000,0
20170608 004000,142.366000,142.369000,142.366000,142.369000,0
20170608 004100,142.365000,142.368000,142.365000,142.368000,0
20170608 004200,142.366000,142.368000,142.363000,142.363000,0
20170608 004300,142.358000,142.364000,142.356000,142.356000,0
20170608 004400,142.358000,142.362000,142.356000,142.362000,0
20170608 004500,142.363000,142.365000,142.303000,142.303000,0
20170608 004600,142.300000,142.308000,142.193000,142.193000,0
20170608 004700,142.188000,142.190000,142.055000,142.133000,0
20170608 004800,142.136000,142.210000,142.085000,142.085000,0
20170608 004900,142.087000,142.151000,142.087000,142.140000,0
20170608 005000,142.142000,142.144000,142.079000,142.087000,0
20170608 005100,142.086000,142.086000,141.977000,142.049000,0
20170608 005200,142.046000,142.073000,142.011000,142.062000,0
20170608 005300,142.059000,142.097000,142.055000,142.081000,0
20170608 005400,142.085000,142.125000,142.082000,142.125000,0
20170608 005500,142.128000,142.140000,142.092000,142.139000,0
20170608 005600,142.143000,142.152000,142.124000,142.142000,0
20170608 005700,142.142000,142.185000,142.137000,142.170000,0
20170608 005800,142.167000,142.176000,142.128000,142.140000,0
20170608 005900,142.137000,142.138000,142.049000,142.060000,0
20170608 010000,142.060000,142.113000,142.060000,142.095000,0
20170608 010100,142.092000,142.092000,142.020000,142.058000,0
20170608 010200,142.055000,142.075000,142.031000,142.056000,0
20170608 010300,142.056000,142.061000,142.028000,142.061000,0
20170608 010400,142.068000,142.075000,142.033000,142.046000,0
20170608 010500,142.046000,142.063000,142.031000,142.031000,0
20170608 010600,142.029000,142.043000,141.994000,142.038000,0
20170608 010700,142.034000,142.052000,142.024000,142.052000,0
20170608 010800,142.056000,142.076000,142.043000,142.066000,0
20170608 010900,142.069000,142.095000,142.057000,142.083000,0
20170608 011000,142.085000,142.099000,142.072000,142.087000,0
20170608 011100,142.091000,142.108000,142.082000,142.100000,0
20170608 011200,142.098000,142.099000,142.079000,142.085000,0
20170608 011300,142.081000,142.084000,142.067000,142.071000,0
20170608 011400,142.073000,142.073000,142.043000,142.046000,0
20170608 011500,142.050000,142.069000,142.044000,142.069000,0
20170608 011600,142.071000,142.096000,142.071000,142.092000,0
20170608 011700,142.094000,142.094000,142.057000,142.057000,0
20170608 011800,142.060000,142.067000,142.033000,142.049000,0
20170608 011900,142.048000,142.048000,142.007000,142.014000,0
20170608 012000,142.011000,142.031000,142.003000,142.018000,0
20170608 012100,142.018000,142.036000,141.998000,142.034000,0
20170608 012200,142.033000,142.033000,141.962000,141.969000,0
20170608 012300,141.966000,141.966000,141.919000,141.955000,0
20170608 012400,141.958000,141.977000,141.940000,141.969000,0
20170608 012500,141.964000,141.974000,141.943000,141.962000,0
20170608 012600,141.963000,141.969000,141.955000,141.958000,0
20170608 012700,141.956000,141.956000,141.906000,141.933000,0
20170608 012800,141.937000,141.938000,141.913000,141.924000,0
20170608 012900,141.925000,141.931000,141.913000,141.917000,0
20170608 013000,141.913000,141.931000,141.913000,141.928000,0
20170608 013100,141.928000,141.947000,141.910000,141.947000,0
20170608 013200,141.945000,141.965000,141.936000,141.965000,0
20170608 013300,141.962000,141.990000,141.962000,141.979000,0
20170608 013400,141.979000,141.989000,141.963000,141.971000,0
20170608 013500,141.974000,141.974000,141.936000,141.943000,0
20170608 013600,141.946000,141.946000,141.921000,141.937000,0
20170608 013700,141.940000,141.940000,141.891000,141.893000,0
20170608 013800,141.894000,141.922000,141.889000,141.918000,0
20170608 013900,141.921000,141.926000,141.913000,141.919000,0
20170608 014000,141.920000,141.944000,141.920000,141.944000,0
20170608 014100,141.947000,141.947000,141.903000,141.927000,0
20170608 014200,141.927000,141.935000,141.927000,141.931000,0
20170608 014300,141.931000,141.945000,141.892000,141.921000,0
20170608 014400,141.919000,141.940000,141.904000,141.934000,0
20170608 014500,141.927000,141.940000,141.903000,141.928000,0
20170608 014600,141.928000,141.939000,141.928000,141.930000,0
20170608 014700,141.930000,141.946000,141.928000,141.946000,0
20170608 014800,141.950000,141.959000,141.891000,141.912000,0
20170608 014900,141.912000,141.917000,141.825000,141.858000,0
20170608 015000,141.860000,141.886000,141.841000,141.852000,0
20170608 015100,141.854000,141.891000,141.854000,141.884000,0
20170608 015200,141.882000,141.882000,141.820000,141.850000,0
20170608 015300,141.846000,141.876000,141.825000,141.876000,0
20170608 015400,141.880000,141.902000,141.866000,141.868000,0
20170608 015500,141.871000,141.873000,141.795000,141.796000,0
20170608 015600,141.798000,141.813000,141.789000,141.797000,0
20170608 015700,141.795000,141.795000,141.766000,141.772000,0
20170608 015800,141.769000,141.780000,141.739000,141.769000,0
20170608 015900,141.771000,141.808000,141.769000,141.807000,0
20170608 020000,141.804000,141.856000,141.775000,141.844000,0
20170608 020100,141.847000,141.866000,141.831000,141.831000,0
20170608 020200,141.835000,141.893000,141.827000,141.879000,0
20170608 020300,141.881000,141.918000,141.873000,141.906000,0
20170608 020400,141.903000,141.903000,141.882000,141.887000,0
20170608 020500,141.888000,141.916000,141.881000,141.916000,0
20170608 020600,141.914000,141.957000,141.914000,141.953000,0
20170608 020700,141.951000,141.979000,141.930000,141.979000,0
20170608 020800,141.978000,141.980000,141.960000,141.970000,0
20170608 020900,141.967000,142.008000,141.947000,142.008000,0
20170608 021000,142.004000,142.017000,141.976000,142.002000,0
20170608 021100,142.000000,142.028000,141.995000,142.022000,0
20170608 021200,142.020000,142.037000,142.010000,142.024000,0
20170608 021300,142.023000,142.023000,141.984000,141.988000,0
20170608 021400,141.990000,142.007000,141.968000,141.992000,0
20170608 021500,141.991000,141.991000,141.971000,141.985000,0
20170608 021600,141.988000,141.988000,141.954000,141.969000,0
20170608 021700,141.966000,141.971000,141.956000,141.959000,0
20170608 021800,141.956000,141.976000,141.943000,141.960000,0
20170608 021900,141.958000,141.972000,141.935000,141.951000,0
20170608 022000,141.953000,141.973000,141.947000,141.950000,0
20170608 022100,141.950000,141.956000,141.944000,141.954000,0
20170608 022200,141.954000,141.982000,141.954000,141.975000,0
20170608 022300,141.975000,142.009000,141.975000,142.009000,0
20170608 022400,142.006000,142.019000,141.994000,141.994000,0
20170608 022500,141.991000,142.020000,141.989000,142.016000,0
20170608 022600,142.015000,142.019000,141.964000,141.964000,0
20170608 022700,141.967000,141.984000,141.964000,141.968000,0
20170608 022800,141.965000,141.972000,141.959000,141.972000,0
20170608 022900,141.969000,141.984000,141.963000,141.976000,0
20170608 023000,141.980000,141.980000,141.958000,141.969000,0
20170608 023100,141.964000,142.036000,141.964000,142.036000,0
20170608 023200,142.038000,142.083000,142.036000,142.070000,0
20170608 023300,142.068000,142.075000,142.057000,142.071000,0
20170608 023400,142.071000,142.082000,142.022000,142.040000,0
20170608 023500,142.043000,142.058000,142.016000,142.016000,0
20170608 023600,142.014000,142.014000,141.999000,141.999000,0
20170608 023700,142.005000,142.005000,141.974000,141.979000,0
20170608 023800,141.977000,142.014000,141.975000,141.984000,0
20170608 023900,141.984000,142.003000,141.974000,141.996000,0
20170608 024000,142.000000,142.011000,141.998000,141.998000,0
20170608 024100,142.000000,142.005000,141.977000,141.987000,0
20170608 024200,141.990000,142.028000,141.990000,142.019000,0
20170608 024300,142.016000,142.034000,141.994000,142.034000,0
20170608 024400,142.036000,142.039000,142.008000,142.019000,0
20170608 024500,142.018000,142.033000,142.003000,142.026000,0
20170608 024600,142.024000,142.053000,142.022000,142.036000,0
20170608 024700,142.039000,142.049000,142.032000,142.043000,0
20170608 024800,142.045000,142.060000,142.045000,142.048000,0
20170608 024900,142.052000,142.058000,142.050000,142.056000,0
20170608 025000,142.053000,142.069000,142.053000,142.061000,0
20170608 025100,142.064000,142.071000,142.063000,142.065000,0
20170608 025200,142.063000,142.063000,141.979000,141.979000,0
20170608 025300,141.977000,142.026000,141.977000,142.015000,0
20170608 025400,142.012000,142.029000,142.012000,142.029000,0
20170608 025500,142.028000,142.063000,142.026000,142.063000,0
20170608 025600,142.065000,142.107000,142.065000,142.105000,0
20170608 025700,142.102000,142.126000,142.094000,142.122000,0
20170608 025800,142.120000,142.130000,142.093000,142.130000,0
20170608 025900,142.130000,142.170000,142.123000,142.168000,0
20170608 030000,142.168000,142.168000,142.121000,142.155000,0
20170608 030100,142.158000,142.260000,142.155000,142.216000,0
20170608 030200,142.212000,142.229000,142.156000,142.174000,0
20170608 030300,142.178000,142.205000,142.163000,142.200000,0
20170608 030400,142.202000,142.229000,142.199000,142.215000,0
20170608 030500,142.211000,142.211000,142.165000,142.186000,0
20170608 030600,142.184000,142.194000,142.132000,142.144000,0
20170608 030700,142.142000,142.174000,142.135000,142.144000,0
20170608 030800,142.152000,142.169000,142.148000,142.165000,0
20170608 030900,142.162000,142.205000,142.151000,142.195000,0
20170608 031000,142.197000,142.258000,142.188000,142.238000,0
20170608 031100,142.238000,142.238000,142.213000,142.220000,0
20170608 031200,142.220000,142.249000,142.203000,142.224000,0
20170608 031300,142.224000,142.234000,142.220000,142.222000,0
20170608 031400,142.219000,142.220000,142.174000,142.182000,0
20170608 031500,142.182000,142.201000,142.167000,142.194000,0
20170608 031600,142.191000,142.236000,142.188000,142.223000,0
20170608 031700,142.227000,142.251000,142.202000,142.204000,0
