20160413 000000,155.283000,155.283000,155.275000,155.277000,0
20160413 000100,155.277000,155.278000,155.273000,155.275000,0
20160413 000200,155.273000,155.273000,155.253000,155.261000,0
20160413 000300,155.258000,155.259000,155.237000,155.255000,0
20160413 000400,155.255000,155.257000,155.253000,155.253000,0
20160413 000500,155.253000,155.253000,155.228000,155.233000,0
20160413 000600,155.234000,155.241000,155.223000,155.237000,0
20160413 000700,155.237000,155.237000,155.219000,155.219000,0
20160413 000800,155.216000,155.240000,155.216000,155.240000,0
20160413 000900,155.242000,155.257000,155.241000,155.257000,0
20160413 001000,155.260000,155.264000,155.249000,155.257000,0
20160413 001100,155.258000,155.258000,155.252000,155.255000,0
20160413 001200,155.256000,155.268000,155.255000,155.268000,0
20160413 001300,155.269000,155.281000,155.269000,155.276000,0
20160413 001400,155.274000,155.274000,155.271000,155.273000,0
20160413 001500,155.275000,155.286000,155.275000,155.283000,0
20160413 001600,155.283000,155.293000,155.271000,155.293000,0
20160413 001700,155.293000,155.295000,155.283000,155.287000,0
20160413 001800,155.287000,155.305000,155.282000,155.300000,0
20160413 001900,155.300000,155.310000,155.297000,155.297000,0
20160413 002000,155.294000,155.294000,155.246000,155.275000,0
20160413 002100,155.275000,155.289000,155.272000,155.276000,0
20160413 002200,155.277000,155.278000,155.267000,155.276000,0
20160413 002300,155.273000,155.297000,155.265000,155.295000,0
20160413 002400,155.295000,155.300000,155.287000,155.287000,0
20160413 002500,155.287000,155.319000,155.283000,155.314000,0
20160413 002600,155.311000,155.325000,155.306000,155.323000,0
20160413 002700,155.323000,155.323000,155.301000,155.301000,0
20160413 002800,155.301000,155.345000,155.301000,155.336000,0
20160413 002900,155.336000,155.341000,155.316000,155.316000,0
20160413 003000,155.316000,155.349000,155.314000,155.338000,0
20160413 003100,155.340000,155.397000,155.334000,155.395000,0
20160413 003200,155.397000,155.403000,155.369000,155.369000,0
20160413 003300,155.371000,155.387000,155.354000,155.384000,0
20160413 003400,155.382000,155.395000,155.382000,155.394000,0
20160413 003500,155.393000,155.393000,155.378000,155.386000,0
20160413 003600,155.384000,155.386000,155.376000,155.381000,0
20160413 003700,155.381000,155.384000,155.361000,155.361000,0
20160413 003800,155.359000,155.364000,155.350000,155.352000,0
20160413 003900,155.353000,155.356000,155.353000,155.356000,0
20160413 004000,155.354000,155.374000,155.354000,155.371000,0
20160413 004100,155.372000,155.380000,155.371000,155.371000,0
20160413 004200,155.371000,155.387000,155.371000,155.387000,0
20160413 004300,155.390000,155.396000,155.376000,155.386000,0
20160413 004400,155.386000,155.386000,155.354000,155.357000,0
20160413 004500,155.357000,155.364000,155.343000,155.343000,0
20160413 004600,155.341000,155.343000,155.328000,155.328000,0
20160413 004700,155.331000,155.357000,155.331000,155.344000,0
20160413 004800,155.344000,155.347000,155.344000,155.347000,0
20160413 004900,155.350000,155.361000,155.348000,155.348000,0
20160413 005000,155.350000,155.350000,155.332000,155.348000,0
20160413 005100,155.345000,155.349000,155.299000,155.302000,0
20160413 005200,155.302000,155.308000,155.297000,155.306000,0
20160413 005300,155.310000,155.310000,155.301000,155.307000,0
20160413 005400,155.307000,155.328000,155.298000,155.310000,0
20160413 005500,155.309000,155.318000,155.304000,155.312000,0
20160413 005600,155.312000,155.317000,155.308000,155.308000,0
20160413 005700,155.306000,155.326000,155.304000,155.324000,0
20160413 005800,155.321000,155.330000,155.321000,155.329000,0
20160413 005900,155.330000,155.346000,155.298000,155.302000,0
20160413 010000,155.303000,155.314000,155.299000,155.309000,0
20160413 010100,155.310000,155.312000,155.295000,155.295000,0
20160413 010200,155.295000,155.321000,155.295000,155.305000,0
20160413 010300,155.306000,155.314000,155.298000,155.309000,0
20160413 010400,155.310000,155.310000,155.303000,155.307000,0
20160413 010500,155.309000,155.311000,155.303000,155.304000,0
20160413 010600,155.306000,155.318000,155.306000,155.316000,0
20160413 010700,155.316000,155.321000,155.303000,155.316000,0
20160413 010800,155.319000,155.326000,155.310000,155.324000,0
20160413 010900,155.321000,155.337000,155.321000,155.335000,0
20160413 011000,155.333000,155.337000,155.327000,155.337000,0
20160413 011100,155.337000,155.337000,155.300000,155.303000,0
20160413 011200,155.303000,155.310000,155.298000,155.310000,0
20160413 011300,155.306000,155.324000,155.305000,155.310000,0
20160413 011400,155.312000,155.319000,155.311000,155.312000,0
20160413 011500,155.311000,155.324000,155.304000,155.317000,0
20160413 011600,155.320000,155.325000,155.310000,155.316000,0
20160413 011700,155.313000,155.313000,155.232000,155.251000,0
20160413 011800,155.253000,155.289000,155.247000,155.287000,0
20160413 011900,155.290000,155.299000,155.278000,155.286000,0
20160413 012000,155.285000,155.298000,155.265000,155.269000,0
20160413 012100,155.269000,155.277000,155.261000,155.277000,0
20160413 012200,155.279000,155.286000,155.268000,155.277000,0
20160413 012300,155.280000,155.297000,155.280000,155.291000,0
20160413 012400,155.293000,155.299000,155.289000,155.292000,0
20160413 012500,155.289000,155.294000,155.270000,155.271000,0
20160413 012600,155.273000,155.276000,155.265000,155.275000,0
20160413 012700,155.275000,155.290000,155.275000,155.287000,0
20160413 012800,155.284000,155.295000,155.277000,155.295000,0
20160413 012900,155.293000,155.313000,155.288000,155.313000,0
20160413 013000,155.311000,155.312000,155.293000,155.306000,0
20160413 013100,155.303000,155.319000,155.303000,155.319000,0
20160413 013200,155.317000,155.361000,155.315000,155.360000,0
20160413 013300,155.364000,155.385000,155.361000,155.368000,0
20160413 013400,155.368000,155.381000,155.327000,155.327000,0
20160413 013500,155.330000,155.333000,155.297000,155.315000,0
20160413 013600,155.315000,155.322000,155.250000,155.252000,0
20160413 013700,155.254000,155.266000,155.228000,155.236000,0
20160413 013800,155.246000,155.246000,155.208000,155.211000,0
20160413 013900,155.207000,155.212000,155.159000,155.162000,0
20160413 014000,155.165000,155.167000,155.143000,155.143000,0
20160413 014100,155.143000,155.152000,155.127000,155.131000,0
20160413 014200,155.131000,155.147000,155.128000,155.144000,0
20160413 014300,155.139000,155.150000,155.136000,155.147000,0
20160413 014400,155.147000,155.149000,155.126000,155.134000,0
20160413 014500,155.135000,155.145000,155.113000,155.115000,0
20160413 014600,155.114000,155.120000,155.090000,155.093000,0
20160413 014700,155.096000,155.117000,155.082000,155.108000,0
20160413 014800,155.108000,155.108000,155.087000,155.104000,0
20160413 014900,155.104000,155.104000,155.077000,155.077000,0
20160413 015000,155.079000,155.082000,155.046000,155.056000,0
20160413 015100,155.056000,155.056000,154.992000,155.014000,0
20160413 015200,155.015000,155.017000,154.983000,155.000000,0
20160413 015300,154.998000,155.006000,154.988000,155.004000,0
20160413 015400,155.006000,155.007000,154.978000,154.992000,0
20160413 015500,154.992000,155.067000,154.988000,155.067000,0
20160413 015600,155.069000,155.095000,155.064000,155.094000,0
20160413 015700,155.094000,155.096000,155.086000,155.091000,0
20160413 015800,155.090000,155.099000,155.090000,155.095000,0
20160413 015900,155.093000,155.096000,155.051000,155.063000,0
20160413 020000,155.059000,155.111000,155.054000,155.084000,0
20160413 020100,155.084000,155.185000,155.084000,155.178000,0
20160413 020200,155.176000,155.207000,155.144000,155.152000,0
20160413 020300,155.152000,155.174000,155.134000,155.174000,0
20160413 020400,155.171000,155.173000,155.130000,155.140000,0
20160413 020500,155.140000,155.156000,155.131000,155.153000,0
20160413 020600,155.153000,155.166000,155.127000,155.127000,0
20160413 020700,155.127000,155.181000,155.124000,155.171000,0
20160413 020800,155.174000,155.178000,155.143000,155.143000,0
20160413 020900,155.146000,155.147000,155.129000,155.146000,0
20160413 021000,155.148000,155.170000,155.143000,155.165000,0
20160413 021100,155.167000,155.196000,155.167000,155.196000,0
20160413 021200,155.199000,155.206000,155.189000,155.192000,0
20160413 021300,155.195000,155.215000,155.180000,155.207000,0
20160413 021400,155.207000,155.259000,155.201000,155.257000,0
20160413 021500,155.246000,155.249000,155.209000,155.213000,0
20160413 021600,155.209000,155.211000,155.183000,155.211000,0
20160413 021700,155.214000,155.230000,155.211000,155.227000,0
20160413 021800,155.228000,155.230000,155.203000,155.208000,0
20160413 021900,155.211000,155.218000,155.199000,155.199000,0
20160413 022000,155.196000,155.208000,155.191000,155.208000,0
20160413 022100,155.211000,155.240000,155.211000,155.238000,0
20160413 022200,155.243000,155.281000,155.243000,155.274000,0
20160413 022300,155.277000,155.320000,155.274000,155.320000,0
20160413 022400,155.320000,155.325000,155.265000,155.316000,0
20160413 022500,155.314000,155.338000,155.313000,155.328000,0
20160413 022600,155.329000,155.342000,155.323000,155.336000,0
20160413 022700,155.335000,155.338000,155.277000,155.277000,0
20160413 022800,155.278000,155.293000,155.272000,155.286000,0
20160413 022900,155.287000,155.287000,155.217000,155.217000,0
20160413 023000,155.217000,155.254000,155.147000,155.153000,0
20160413 023100,155.146000,155.188000,155.131000,155.180000,0
20160413 023200,155.178000,155.179000,155.135000,155.163000,0
20160413 023300,155.165000,155.165000,155.132000,155.147000,0
20160413 023400,155.149000,155.184000,155.138000,155.138000,0
20160413 023500,155.135000,155.149000,155.063000,155.078000,0
20160413 023600,155.081000,155.081000,155.017000,155.079000,0
20160413 023700,155.077000,155.153000,155.053000,155.153000,0
20160413 023800,155.153000,155.170000,155.130000,155.146000,0
20160413 023900,155.146000,155.194000,155.141000,155.144000,0
20160413 024000,155.141000,155.146000,155.076000,155.101000,0
20160413 024100,155.103000,155.108000,155.038000,155.074000,0
20160413 024200,155.074000,155.092000,155.058000,155.073000,0
20160413 024300,155.073000,155.084000,155.051000,155.081000,0
20160413 024400,155.081000,155.175000,155.078000,155.149000,0
20160413 024500,155.151000,155.174000,155.151000,155.158000,0
20160413 024600,155.156000,155.184000,155.136000,155.140000,0
20160413 024700,155.147000,155.167000,155.122000,155.159000,0
20160413 024800,155.157000,155.187000,155.157000,155.160000,0
20160413 024900,155.160000,155.177000,155.135000,155.145000,0
20160413 025000,155.141000,155.143000,155.107000,155.141000,0
20160413 025100,155.140000,155.154000,155.104000,155.104000,0
20160413 025200,155.106000,155.112000,155.021000,155.033000,0
20160413 025300,155.033000,155.074000,155.033000,155.055000,0
20160413 025400,155.057000,155.100000,155.057000,155.091000,0
20160413 025500,155.091000,155.091000,155.035000,155.035000,0
20160413 025600,155.032000,155.070000,155.014000,155.014000,0
20160413 025700,155.013000,155.032000,154.964000,155.032000,0
20160413 025800,155.029000,155.029000,154.965000,154.974000,0
20160413 025900,154.978000,154.990000,154.892000,154.893000,0
20160413 030000,154.897000,154.976000,154.882000,154.958000,0
20160413 030100,154.957000,154.979000,154.937000,154.937000,0
20160413 030200,154.934000,154.958000,154.879000,154.917000,0
20160413 030300,154.919000,154.925000,154.894000,154.894000,0
20160413 030400,154.892000,154.913000,154.861000,154.900000,0
20160413 030500,154.906000,154.934000,154.896000,154.910000,0
20160413 030600,154.900000,154.955000,154.856000,154.911000,0
20160413 030700,154.912000,154.941000,154.807000,154.809000,0
20160413 030800,154.812000,154.869000,154.812000,154.827000,0
20160413 030900,154.826000,154.925000,154.823000,154.919000,0
20160413 031000,154.924000,154.943000,154.876000,154.927000,0
20160413 031100,154.924000,154.967000,154.921000,154.967000,0
20160413 031200,154.967000,154.978000,154.942000,154.958000,0
20160413 031300,154.961000,154.978000,154.948000,154.948000,0
20160413 031400,154.951000,154.983000,154.939000,154.945000,0
20160413 031500,154.945000,154.956000,154.914000,154.922000,0
20160413 031600,154.919000,154.922000,154.844000,154.844000,0
20160413 031700,154.843000,154.869000,154.835000,154.856000,0
20160413 031800,154.859000,154.892000,154.847000,154.874000,0
20160413 031900,154.872000,154.877000,154.842000,154.851000,0
20160413 032000,154.849000,154.857000,154.810000,154.822000,0
20160413 032100,154.821000,154.835000,154.739000,154.748000,0
20160413 032200,154.750000,154.824000,154.744000,154.809000,0
20160413 032300,154.806000,154.831000,154.805000,154.831000,0
20160413 032400,154.831000,154.840000,154.807000,154.837000,0
20160413 032500,154.839000,154.882000,154.839000,154.869000,0
20160413 032600,154.871000,154.923000,154.871000,154.914000,0
20160413 032700,154.917000,154.923000,154.885000,154.920000,0
20160413 032800,154.929000,154.939000,154.902000,154.939000,0
20160413 032900,154.938000,154.998000,154.938000,154.962000,0
20160413 033000,154.961000,155.010000,154.953000,155.009000,0
20160413 033100,155.012000,155.025000,155.000000,155.000000,0
20160413 033200,155.002000,155.027000,154.990000,155.023000,0
20160413 033300,155.020000,155.052000,155.017000,155.041000,0
20160413 033400,155.041000,155.123000,155.032000,155.121000,0
20160413 033500,155.123000,155.138000,155.036000,155.045000,0
20160413 033600,155.043000,155.047000,154.986000,154.998000,0
20160413 033700,155.001000,155.021000,154.980000,154.980000,0
20160413 033800,154.984000,155.029000,154.982000,155.029000,0
20160413 033900,155.030000,155.036000,154.986000,155.007000,0
20160413 034000,155.008000,155.053000,155.005000,155.035000,0
20160413 034100,155.039000,155.052000,154.999000,155.025000,0
20160413 034200,155.027000,155.073000,155.015000,155.068000,0
20160413 034300,155.072000,155.173000,155.070000,155.151000,0
20160413 034400,155.151000,155.182000,155.150000,155.181000,0
20160413 034500,155.177000,155.236000,155.174000,155.230000,0
20160413 034600,155.230000,155.259000,155.210000,155.221000,0
20160413 034700,155.221000,155.234000,155.200000,155.234000,0
20160413 034800,155.233000,155.254000,155.213000,155.245000,0
20160413 034900,155.245000,155.267000,155.104000,155.104000,0
20160413 035000,155.110000,155.110000,155.017000,155.055000,0
20160413 035100,155.059000,155.108000,155.059000,155.089000,0
20160413 035200,155.086000,155.120000,155.077000,155.114000,0
20160413 035300,155.114000,155.114000,155.078000,155.085000,0
20160413 035400,155.088000,155.109000,154.991000,154.992000,0
20160413 035500,154.994000,155.017000,154.969000,155.017000,0
20160413 035600,155.013000,155.019000,154.955000,154.962000,0
20160413 035700,154.959000,154.961000,154.908000,154.943000,0
20160413 035800,154.948000,154.948000,154.904000,154.904000,0
20160413 035900,154.907000,154.944000,154.907000,154.931000,0
20160413 040000,154.933000,155.001000,154.931000,154.995000,0
20160413 040100,154.993000,155.011000,154.976000,154.998000,0
20160413 040200,155.000000,155.019000,154.989000,155.011000,0
20160413 040300,155.009000,155.013000,154.974000,154.986000,0
20160413 040400,154.987000,155.024000,154.969000,155.021000,0
20160413 040500,155.021000,155.042000,154.990000,154.990000,0
20160413 040600,154.993000,155.033000,154.991000,155.010000,0
20160413 040700,155.013000,155.047000,155.013000,155.047000,0
20160413 040800,155.049000,155.073000,155.029000,155.032000,0
20160413 040900,155.029000,155.105000,155.027000,155.105000,0
20160413 041000,155.105000,155.139000,155.104000,155.117000,0
20160413 041100,155.111000,155.111000,155.057000,155.085000,0
20160413 041200,155.088000,155.114000,155.059000,155.065000,0
20160413 041300,155.067000,155.098000,155.065000,155.083000,0
20160413 041400,155.081000,155.083000,155.034000,155.053000,0
20160413 041500,155.056000,155.114000,155.056000,155.114000,0
20160413 041600,155.116000,155.142000,155.110000,155.123000,0
20160413 041700,155.121000,155.153000,155.114000,155.132000,0
20160413 041800,155.135000,155.170000,155.135000,155.164000,0
20160413 041900,155.167000,155.222000,155.166000,155.211000,0
20160413 042000,155.209000,155.225000,155.144000,155.144000,0
20160413 042100,155.146000,155.223000,155.146000,155.223000,0
20160413 042200,155.227000,155.252000,155.181000,155.184000,0
20160413 042300,155.178000,155.194000,155.143000,155.191000,0
20160413 042400,155.194000,155.202000,155.137000,155.148000,0
20160413 042500,155.146000,155.168000,155.140000,155.143000,0
20160413 042600,155.140000,155.185000,155.120000,155.175000,0
20160413 042700,155.175000,155.245000,155.166000,155.245000,0
20160413 042800,155.247000,155.250000,155.190000,155.203000,0
20160413 042900,155.206000,155.225000,155.153000,155.175000,0
20160413 043000,155.177000,155.195000,155.148000,155.152000,0
20160413 043100,155.150000,155.162000,155.125000,155.125000,0
20160413 043200,155.124000,155.124000,155.056000,155.113000,0
20160413 043300,155.119000,155.183000,155.119000,155.172000,0
20160413 043400,155.175000,155.186000,155.140000,155.145000,0
20160413 043500,155.142000,155.179000,155.122000,155.170000,0
20160413 043600,155.172000,155.199000,155.162000,155.196000,0
20160413 043700,155.194000,155.208000,155.185000,155.201000,0
20160413 043800,155.199000,155.225000,155.142000,155.150000,0
20160413 043900,155.153000,155.171000,155.126000,155.130000,0
20160413 044000,155.132000,155.137000,155.083000,155.096000,0
20160413 044100,155.094000,155.123000,155.072000,155.118000,0
20160413 044200,155.120000,155.131000,155.108000,155.115000,0
20160413 044300,155.114000,155.122000,155.093000,155.117000,0
20160413 044400,155.125000,155.134000,155.110000,155.117000,0
20160413 044500,155.119000,155.174000,155.119000,155.136000,0
20160413 044600,155.139000,155.158000,155.128000,155.145000,0
20160413 044700,155.145000,155.177000,155.129000,155.160000,0
20160413 044800,155.157000,155.157000,155.108000,155.113000,0
20160413 044900,155.110000,155.138000,155.100000,155.122000,0
20160413 045000,155.119000,155.123000,155.096000,155.102000,0
20160413 045100,155.100000,155.127000,155.094000,155.125000,0
20160413 045200,155.134000,155.161000,155.124000,155.138000,0
20160413 045300,155.142000,155.194000,155.142000,155.180000,0
20160413 045400,155.183000,155.216000,155.183000,155.208000,0
20160413 045500,155.208000,155.270000,155.208000,155.261000,0
20160413 045600,155.257000,155.257000,155.153000,155.183000,0
20160413 045700,155.180000,155.180000,155.119000,155.119000,0
20160413 045800,155.116000,155.132000,155.096000,155.099000,0
20160413 045900,155.096000,155.111000,155.070000,155.080000,0
20160413 050000,155.083000,155.138000,155.083000,155.112000,0
20160413 050100,155.112000,155.153000,155.094000,155.114000,0
20160413 050200,155.111000,155.150000,155.103000,155.134000,0
20160413 050300,155.134000,155.181000,155.134000,155.171000,0
20160413 050400,155.169000,155.215000,155.169000,155.215000,0
