20120622 000000,125.347000,125.366000,125.345000,125.366000,0
20120622 000100,125.371000,125.389000,125.368000,125.371000,0
20120622 000200,125.377000,125.385000,125.370000,125.379000,0
20120622 000300,125.381000,125.381000,125.364000,125.365000,0
20120622 000400,125.364000,125.371000,125.358000,125.364000,0
20120622 000500,125.366000,125.389000,125.364000,125.378000,0
20120622 000600,125.379000,125.394000,125.373000,125.383000,0
20120622 000700,125.384000,125.384000,125.378000,125.378000,0
20120622 000800,125.375000,125.385000,125.375000,125.379000,0
20120622 000900,125.378000,125.386000,125.368000,125.382000,0
20120622 001000,125.383000,125.386000,125.379000,125.383000,0
20120622 001100,125.385000,125.385000,125.369000,125.373000,0
20120622 001200,125.375000,125.385000,125.373000,125.380000,0
20120622 001300,125.382000,125.398000,125.382000,125.398000,0
20120622 001400,125.399000,125.425000,125.399000,125.411000,0
20120622 001500,125.409000,125.414000,125.394000,125.398000,0
20120622 001600,125.395000,125.418000,125.387000,125.418000,0
20120622 001700,125.420000,125.435000,125.414000,125.435000,0
20120622 001800,125.431000,125.452000,125.431000,125.452000,0
20120622 001900,125.449000,125.456000,125.442000,125.456000,0
20120622 002000,125.464000,125.521000,125.453000,125.518000,0
20120622 002100,125.508000,125.523000,125.490000,125.502000,0
20120622 002200,125.507000,125.534000,125.497000,125.530000,0
20120622 002300,125.533000,125.542000,125.520000,125.542000,0
20120622 002400,125.534000,125.570000,125.534000,125.563000,0
20120622 002500,125.558000,125.559000,125.538000,125.559000,0
20120622 002600,125.557000,125.571000,125.551000,125.560000,0
20120622 002700,125.559000,125.577000,125.543000,125.543000,0
20120622 002800,125.541000,125.575000,125.541000,125.572000,0
20120622 002900,125.574000,125.578000,125.558000,125.575000,0
20120622 003000,125.573000,125.580000,125.571000,125.578000,0
20120622 003100,125.581000,125.597000,125.576000,125.595000,0
20120622 003200,125.589000,125.592000,125.554000,125.554000,0
20120622 003300,125.556000,125.570000,125.555000,125.562000,0
20120622 003400,125.570000,125.574000,125.545000,125.550000,0
20120622 003500,125.548000,125.567000,125.548000,125.552000,0
20120622 003600,125.548000,125.565000,125.541000,125.552000,0
20120622 003700,125.554000,125.557000,125.538000,125.538000,0
20120622 003800,125.537000,125.553000,125.537000,125.540000,0
20120622 003900,125.538000,125.538000,125.518000,125.522000,0
20120622 004000,125.526000,125.526000,125.498000,125.498000,0
20120622 004100,125.501000,125.501000,125.466000,125.475000,0
20120622 004200,125.468000,125.473000,125.455000,125.465000,0
20120622 004300,125.462000,125.466000,125.458000,125.463000,0
20120622 004400,125.462000,125.465000,125.459000,125.459000,0
20120622 004500,125.460000,125.462000,125.405000,125.427000,0
20120622 004600,125.429000,125.474000,125.426000,125.468000,0
20120622 004700,125.470000,125.484000,125.467000,125.472000,0
20120622 004800,125.468000,125.473000,125.468000,125.470000,0
20120622 004900,125.465000,125.482000,125.460000,125.482000,0
20120622 005000,125.479000,125.479000,125.473000,125.473000,0
20120622 005100,125.479000,125.487000,125.474000,125.483000,0
20120622 005200,125.486000,125.487000,125.457000,125.458000,0
20120622 005300,125.456000,125.460000,125.447000,125.458000,0
20120622 005400,125.456000,125.482000,125.456000,125.471000,0
20120622 005500,125.469000,125.473000,125.461000,125.470000,0
20120622 005600,125.471000,125.471000,125.466000,125.466000,0
20120622 005700,125.467000,125.467000,125.449000,125.456000,0
20120622 005800,125.451000,125.451000,125.444000,125.450000,0
20120622 005900,125.449000,125.451000,125.443000,125.447000,0
20120622 010000,125.446000,125.469000,125.442000,125.462000,0
20120622 010100,125.461000,125.465000,125.457000,125.463000,0
20120622 010200,125.460000,125.467000,125.460000,125.460000,0
20120622 010300,125.462000,125.468000,125.458000,125.467000,0
20120622 010400,125.464000,125.466000,125.458000,125.466000,0
20120622 010500,125.468000,125.504000,125.468000,125.504000,0
20120622 010600,125.503000,125.531000,125.479000,125.518000,0
20120622 010700,125.516000,125.548000,125.516000,125.530000,0
20120622 010800,125.527000,125.563000,125.526000,125.548000,0
20120622 010900,125.547000,125.547000,125.522000,125.522000,0
20120622 011000,125.521000,125.521000,125.513000,125.514000,0
20120622 011100,125.519000,125.523000,125.501000,125.502000,0
20120622 011200,125.504000,125.507000,125.494000,125.498000,0
20120622 011300,125.499000,125.501000,125.482000,125.482000,0
20120622 011400,125.478000,125.493000,125.471000,125.488000,0
20120622 011500,125.491000,125.507000,125.484000,125.502000,0
20120622 011600,125.499000,125.523000,125.498000,125.520000,0
20120622 011700,125.516000,125.524000,125.516000,125.524000,0
20120622 011800,125.527000,125.531000,125.521000,125.529000,0
20120622 011900,125.530000,125.530000,125.516000,125.518000,0
20120622 012000,125.526000,125.527000,125.497000,125.497000,0
20120622 012100,125.498000,125.511000,125.495000,125.505000,0
20120622 012200,125.502000,125.504000,125.498000,125.504000,0
20120622 012300,125.495000,125.495000,125.482000,125.487000,0
20120622 012400,125.485000,125.497000,125.485000,125.497000,0
20120622 012500,125.494000,125.494000,125.481000,125.487000,0
20120622 012600,125.489000,125.500000,125.483000,125.499000,0
20120622 012700,125.504000,125.508000,125.485000,125.505000,0
20120622 012800,125.507000,125.507000,125.468000,125.473000,0
20120622 012900,125.472000,125.513000,125.472000,125.506000,0
20120622 013000,125.505000,125.510000,125.502000,125.509000,0
20120622 013100,125.506000,125.509000,125.504000,125.506000,0
20120622 013200,125.505000,125.514000,125.489000,125.513000,0
20120622 013300,125.514000,125.532000,125.500000,125.529000,0
20120622 013400,125.530000,125.559000,125.528000,125.558000,0
20120622 013500,125.557000,125.584000,125.533000,125.584000,0
20120622 013600,125.587000,125.640000,125.587000,125.617000,0
20120622 013700,125.615000,125.631000,125.611000,125.631000,0
20120622 013800,125.625000,125.651000,125.624000,125.643000,0
20120622 013900,125.639000,125.671000,125.633000,125.670000,0
20120622 014000,125.667000,125.733000,125.667000,125.726000,0
20120622 014100,125.724000,125.724000,125.672000,125.676000,0
20120622 014200,125.668000,125.677000,125.641000,125.650000,0
20120622 014300,125.645000,125.671000,125.631000,125.664000,0
20120622 014400,125.667000,125.667000,125.651000,125.651000,0
20120622 014500,125.654000,125.654000,125.621000,125.626000,0
20120622 014600,125.629000,125.633000,125.620000,125.623000,0
20120622 014700,125.622000,125.628000,125.612000,125.621000,0
20120622 014800,125.618000,125.623000,125.612000,125.623000,0
20120622 014900,125.620000,125.634000,125.601000,125.622000,0
20120622 015000,125.629000,125.645000,125.626000,125.635000,0
20120622 015100,125.632000,125.656000,125.627000,125.640000,0
20120622 015200,125.637000,125.638000,125.619000,125.619000,0
20120622 015300,125.618000,125.636000,125.614000,125.624000,0
20120622 015400,125.622000,125.623000,125.614000,125.620000,0
20120622 015500,125.617000,125.634000,125.602000,125.614000,0
20120622 015600,125.610000,125.634000,125.610000,125.626000,0
20120622 015700,125.629000,125.638000,125.592000,125.595000,0
20120622 015800,125.597000,125.623000,125.597000,125.623000,0
20120622 015900,125.621000,125.635000,125.608000,125.633000,0
20120622 020000,125.629000,125.648000,125.602000,125.648000,0
20120622 020100,125.652000,125.652000,125.624000,125.628000,0
20120622 020200,125.625000,125.635000,125.614000,125.620000,0
20120622 020300,125.621000,125.638000,125.620000,125.627000,0
20120622 020400,125.629000,125.638000,125.616000,125.617000,0
20120622 020500,125.618000,125.622000,125.565000,125.566000,0
20120622 020600,125.568000,125.592000,125.547000,125.555000,0
20120622 020700,125.556000,125.556000,125.519000,125.534000,0
20120622 020800,125.535000,125.594000,125.534000,125.571000,0
20120622 020900,125.574000,125.579000,125.551000,125.551000,0
20120622 021000,125.555000,125.588000,125.555000,125.568000,0
20120622 021100,125.564000,125.582000,125.564000,125.579000,0
20120622 021200,125.574000,125.581000,125.568000,125.575000,0
20120622 021300,125.576000,125.579000,125.558000,125.569000,0
