20170915 000000,147.847000,147.860000,147.844000,147.860000,0
20170915 000100,147.860000,147.860000,147.850000,147.853000,0
20170915 000200,147.855000,147.892000,147.855000,147.890000,0
20170915 000300,147.886000,147.886000,147.861000,147.870000,0
20170915 000400,147.867000,147.867000,147.833000,147.835000,0
20170915 000500,147.833000,147.844000,147.829000,147.840000,0
20170915 000600,147.843000,147.880000,147.836000,147.858000,0
20170915 000700,147.858000,147.868000,147.835000,147.858000,0
20170915 000800,147.861000,147.879000,147.861000,147.879000,0
20170915 000900,147.879000,147.879000,147.842000,147.842000,0
20170915 001000,147.840000,147.846000,147.827000,147.837000,0
20170915 001100,147.835000,147.838000,147.829000,147.835000,0
20170915 001200,147.836000,147.839000,147.827000,147.837000,0
20170915 001300,147.835000,147.852000,147.835000,147.851000,0
20170915 001400,147.852000,147.854000,147.848000,147.848000,0
20170915 001500,147.846000,147.846000,147.829000,147.830000,0
20170915 001600,147.831000,147.834000,147.812000,147.818000,0
20170915 001700,147.817000,147.826000,147.811000,147.826000,0
20170915 001800,147.827000,147.833000,147.823000,147.826000,0
20170915 001900,147.823000,147.829000,147.812000,147.812000,0
20170915 002000,147.813000,147.823000,147.813000,147.822000,0
20170915 002100,147.824000,147.832000,147.815000,147.823000,0
20170915 002200,147.826000,147.864000,147.826000,147.863000,0
20170915 002300,147.865000,147.882000,147.861000,147.865000,0
20170915 002400,147.865000,147.909000,147.861000,147.894000,0
20170915 002500,147.892000,147.892000,147.863000,147.880000,0
20170915 002600,147.879000,147.879000,147.861000,147.861000,0
20170915 002700,147.863000,147.881000,147.863000,147.866000,0
20170915 002800,147.864000,147.873000,147.852000,147.858000,0
20170915 002900,147.862000,147.867000,147.850000,147.861000,0
20170915 003000,147.861000,147.874000,147.861000,147.872000,0
20170915 003100,147.872000,147.886000,147.870000,147.885000,0
20170915 003200,147.885000,147.885000,147.879000,147.884000,0
20170915 003300,147.885000,147.888000,147.876000,147.887000,0
20170915 003400,147.889000,147.894000,147.885000,147.885000,0
20170915 003500,147.887000,147.887000,147.882000,147.883000,0
20170915 003600,147.882000,147.883000,147.873000,147.879000,0
20170915 003700,147.877000,147.884000,147.874000,147.874000,0
20170915 003800,147.876000,147.881000,147.871000,147.874000,0
20170915 003900,147.872000,147.872000,147.867000,147.872000,0
20170915 004000,147.870000,147.870000,147.858000,147.864000,0
20170915 004100,147.866000,147.878000,147.866000,147.877000,0
20170915 004200,147.876000,147.891000,147.874000,147.879000,0
20170915 004300,147.881000,147.893000,147.880000,147.880000,0
20170915 004400,147.881000,147.882000,147.842000,147.845000,0
20170915 004500,147.848000,147.864000,147.848000,147.861000,0
20170915 004600,147.859000,147.859000,147.842000,147.844000,0
20170915 004700,147.848000,147.863000,147.848000,147.863000,0
20170915 004800,147.865000,147.880000,147.862000,147.880000,0
20170915 004900,147.878000,147.888000,147.871000,147.871000,0
20170915 005000,147.870000,147.873000,147.859000,147.859000,0
20170915 005100,147.860000,147.881000,147.859000,147.876000,0
20170915 005200,147.875000,147.902000,147.864000,147.900000,0
20170915 005300,147.896000,147.919000,147.883000,147.919000,0
20170915 005400,147.916000,147.928000,147.916000,147.928000,0
20170915 005500,147.932000,147.932000,147.918000,147.927000,0
20170915 005600,147.925000,147.925000,147.911000,147.911000,0
20170915 005700,147.913000,147.916000,147.900000,147.911000,0
20170915 005800,147.908000,147.920000,147.906000,147.917000,0
20170915 005900,147.917000,147.917000,147.890000,147.890000,0
20170915 010000,147.890000,147.906000,147.884000,147.899000,0
20170915 010100,147.902000,147.915000,147.902000,147.913000,0
20170915 010200,147.916000,147.940000,147.916000,147.940000,0
20170915 010300,147.949000,147.949000,147.947000,147.947000,0
20170915 010400,147.949000,147.966000,147.946000,147.948000,0
20170915 010500,147.946000,147.969000,147.939000,147.969000,0
20170915 010600,147.971000,148.000000,147.971000,147.982000,0
20170915 010700,147.984000,147.987000,147.974000,147.978000,0
20170915 010800,147.980000,147.991000,147.977000,147.977000,0
20170915 010900,147.979000,147.979000,147.973000,147.975000,0
20170915 011000,147.975000,147.983000,147.964000,147.966000,0
20170915 011100,147.966000,147.977000,147.961000,147.972000,0
20170915 011200,147.976000,147.984000,147.968000,147.968000,0
20170915 011300,147.966000,147.969000,147.959000,147.959000,0
20170915 011400,147.959000,147.967000,147.957000,147.965000,0
20170915 011500,147.963000,148.003000,147.958000,148.003000,0
20170915 011600,148.001000,148.026000,148.001000,148.012000,0
20170915 011700,148.012000,148.021000,148.012000,148.017000,0
20170915 011800,148.016000,148.025000,148.012000,148.019000,0
20170915 011900,148.021000,148.030000,148.012000,148.030000,0
20170915 012000,148.024000,148.060000,148.024000,148.059000,0
20170915 012100,148.058000,148.060000,148.030000,148.045000,0
20170915 012200,148.046000,148.083000,148.046000,148.074000,0
20170915 012300,148.075000,148.106000,148.070000,148.105000,0
20170915 012400,148.107000,148.153000,148.107000,148.144000,0
20170915 012500,148.142000,148.143000,148.115000,148.143000,0
20170915 012600,148.143000,148.174000,148.126000,148.160000,0
20170915 012700,148.158000,148.175000,148.145000,148.149000,0
20170915 012800,148.152000,148.169000,148.145000,148.166000,0
20170915 012900,148.163000,148.163000,148.157000,148.160000,0
20170915 013000,148.162000,148.165000,148.150000,148.154000,0
20170915 013100,148.156000,148.159000,148.149000,148.149000,0
20170915 013200,148.150000,148.150000,148.134000,148.137000,0
20170915 013300,148.135000,148.138000,148.131000,148.132000,0
20170915 013400,148.135000,148.138000,148.108000,148.108000,0
20170915 013500,148.106000,148.111000,148.076000,148.076000,0
20170915 013600,148.075000,148.077000,148.058000,148.061000,0
20170915 013700,148.063000,148.075000,148.062000,148.072000,0
20170915 013800,148.072000,148.078000,148.063000,148.068000,0
20170915 013900,148.065000,148.096000,148.062000,148.073000,0
20170915 014000,148.072000,148.075000,148.025000,148.037000,0
20170915 014100,148.040000,148.057000,148.036000,148.037000,0
20170915 014200,148.035000,148.035000,148.013000,148.029000,0
20170915 014300,148.031000,148.069000,148.030000,148.051000,0
20170915 014400,148.048000,148.057000,148.027000,148.049000,0
20170915 014500,148.046000,148.065000,148.046000,148.064000,0
20170915 014600,148.067000,148.100000,148.067000,148.097000,0
20170915 014700,148.093000,148.104000,148.081000,148.084000,0
20170915 014800,148.082000,148.093000,148.079000,148.093000,0
20170915 014900,148.093000,148.094000,148.047000,148.049000,0
20170915 015000,148.048000,148.063000,148.045000,148.061000,0
20170915 015100,148.063000,148.094000,148.063000,148.093000,0
20170915 015200,148.089000,148.092000,148.059000,148.068000,0
20170915 015300,148.065000,148.096000,148.065000,148.071000,0
20170915 015400,148.073000,148.096000,148.058000,148.096000,0
20170915 015500,148.095000,148.109000,148.094000,148.103000,0
20170915 015600,148.102000,148.110000,148.102000,148.110000,0
20170915 015700,148.107000,148.115000,148.105000,148.105000,0
20170915 015800,148.105000,148.117000,148.097000,148.115000,0
20170915 015900,148.114000,148.114000,148.093000,148.113000,0
20170915 020000,148.111000,148.154000,148.090000,148.119000,0
20170915 020100,148.116000,148.118000,148.077000,148.077000,0
20170915 020200,148.078000,148.111000,148.076000,148.094000,0
20170915 020300,148.095000,148.153000,148.094000,148.152000,0
20170915 020400,148.152000,148.152000,148.112000,148.115000,0
20170915 020500,148.118000,148.133000,148.095000,148.133000,0
20170915 020600,148.135000,148.136000,148.098000,148.100000,0
20170915 020700,148.102000,148.102000,148.054000,148.094000,0
20170915 020800,148.094000,148.108000,148.094000,148.095000,0
20170915 020900,148.096000,148.112000,148.093000,148.105000,0
20170915 021000,148.101000,148.107000,148.082000,148.095000,0
20170915 021100,148.096000,148.100000,148.080000,148.083000,0
20170915 021200,148.087000,148.098000,148.079000,148.096000,0
20170915 021300,148.100000,148.148000,148.096000,148.148000,0
20170915 021400,148.145000,148.231000,148.133000,148.184000,0
20170915 021500,148.184000,148.188000,148.122000,148.137000,0
20170915 021600,148.135000,148.159000,148.118000,148.149000,0
20170915 021700,148.147000,148.191000,148.147000,148.163000,0
20170915 021800,148.162000,148.201000,148.160000,148.193000,0
20170915 021900,148.196000,148.196000,148.168000,148.174000,0
20170915 022000,148.179000,148.219000,148.169000,148.203000,0
20170915 022100,148.215000,148.308000,148.215000,148.300000,0
20170915 022200,148.298000,148.340000,148.283000,148.319000,0
20170915 022300,148.319000,148.331000,148.307000,148.325000,0
20170915 022400,148.323000,148.341000,148.313000,148.339000,0
20170915 022500,148.338000,148.370000,148.305000,148.370000,0
20170915 022600,148.367000,148.367000,148.331000,148.331000,0
20170915 022700,148.333000,148.333000,148.276000,148.304000,0
20170915 022800,148.305000,148.342000,148.293000,148.342000,0
20170915 022900,148.335000,148.336000,148.298000,148.305000,0
20170915 023000,148.306000,148.322000,148.294000,148.309000,0
20170915 023100,148.313000,148.352000,148.305000,148.305000,0
20170915 023200,148.305000,148.307000,148.247000,148.253000,0
20170915 023300,148.253000,148.272000,148.236000,148.272000,0
20170915 023400,148.273000,148.351000,148.271000,148.337000,0
20170915 023500,148.333000,148.377000,148.315000,148.370000,0
20170915 023600,148.371000,148.407000,148.370000,148.404000,0
20170915 023700,148.404000,148.453000,148.402000,148.452000,0
20170915 023800,148.450000,148.491000,148.431000,148.482000,0
20170915 023900,148.481000,148.496000,148.476000,148.482000,0
20170915 024000,148.482000,148.520000,148.479000,148.517000,0
20170915 024100,148.520000,148.541000,148.510000,148.539000,0
20170915 024200,148.536000,148.601000,148.532000,148.591000,0
20170915 024300,148.589000,148.670000,148.572000,148.662000,0
20170915 024400,148.660000,148.688000,148.640000,148.688000,0
20170915 024500,148.690000,148.816000,148.687000,148.800000,0
20170915 024600,148.802000,148.829000,148.777000,148.826000,0
20170915 024700,148.826000,148.892000,148.824000,148.885000,0
20170915 024800,148.896000,148.897000,148.840000,148.847000,0
20170915 024900,148.847000,148.878000,148.843000,148.850000,0
