20090108 000000,139.560000,139.600000,139.520000,139.520000,0
20090108 000100,139.530000,139.550000,139.430000,139.440000,0
20090108 000200,139.460000,139.480000,139.440000,139.460000,0
20090108 000300,139.470000,139.500000,139.450000,139.480000,0
20090108 000400,139.490000,139.510000,139.480000,139.510000,0
20090108 000500,139.500000,139.500000,139.460000,139.490000,0
20090108 000600,139.480000,139.520000,139.480000,139.510000,0
20090108 000700,139.520000,139.540000,139.470000,139.490000,0
20090108 000800,139.500000,139.510000,139.490000,139.500000,0
20090108 000900,139.520000,139.520000,139.490000,139.500000,0
20090108 001000,139.510000,139.520000,139.500000,139.520000,0
20090108 001100,139.510000,139.580000,139.510000,139.570000,0
20090108 001200,139.580000,139.580000,139.530000,139.540000,0
20090108 001300,139.550000,139.550000,139.510000,139.520000,0
20090108 001400,139.510000,139.510000,139.490000,139.490000,0
20090108 001500,139.500000,139.500000,139.480000,139.480000,0
20090108 001600,139.490000,139.500000,139.490000,139.500000,0
20090108 001700,139.480000,139.480000,139.460000,139.460000,0
20090108 001800,139.450000,139.470000,139.430000,139.440000,0
20090108 001900,139.430000,139.460000,139.430000,139.460000,0
20090108 002000,139.440000,139.470000,139.440000,139.450000,0
20090108 002100,139.460000,139.470000,139.450000,139.450000,0
20090108 002200,139.430000,139.460000,139.430000,139.450000,0
20090108 002300,139.440000,139.450000,139.370000,139.400000,0
20090108 002400,139.390000,139.420000,139.390000,139.420000,0
20090108 002500,139.410000,139.420000,139.380000,139.400000,0
20090108 002600,139.380000,139.430000,139.380000,139.430000,0
20090108 002700,139.420000,139.440000,139.410000,139.430000,0
20090108 002800,139.450000,139.470000,139.450000,139.470000,0
20090108 002900,139.480000,139.510000,139.440000,139.490000,0
20090108 003000,139.510000,139.510000,139.450000,139.460000,0
20090108 003100,139.450000,139.460000,139.340000,139.400000,0
20090108 003200,139.410000,139.410000,139.390000,139.400000,0
20090108 003300,139.330000,139.340000,139.260000,139.270000,0
20090108 003400,139.280000,139.300000,139.240000,139.250000,0
20090108 003500,139.280000,139.330000,139.280000,139.300000,0
20090108 003600,139.290000,139.290000,139.270000,139.270000,0
20090108 003700,139.280000,139.280000,139.250000,139.280000,0
20090108 003800,139.290000,139.360000,139.280000,139.300000,0
20090108 003900,139.310000,139.400000,139.310000,139.390000,0
20090108 004000,139.380000,139.430000,139.370000,139.390000,0
20090108 004100,139.380000,139.400000,139.350000,139.370000,0
20090108 004200,139.360000,139.360000,139.210000,139.240000,0
20090108 004300,139.260000,139.390000,139.240000,139.290000,0
20090108 004400,139.300000,139.380000,139.300000,139.310000,0
20090108 004500,139.320000,139.320000,139.270000,139.280000,0
20090108 004600,139.270000,139.290000,139.270000,139.290000,0
20090108 004700,139.280000,139.350000,139.280000,139.340000,0
20090108 004800,139.330000,139.350000,139.310000,139.310000,0
20090108 004900,139.300000,139.310000,139.270000,139.270000,0
20090108 005000,139.260000,139.270000,139.250000,139.250000,0
20090108 005100,139.260000,139.270000,139.230000,139.250000,0
20090108 005200,139.240000,139.250000,139.230000,139.230000,0
20090108 005300,139.220000,139.230000,139.130000,139.150000,0
20090108 005400,139.140000,139.160000,139.120000,139.140000,0
20090108 005500,139.130000,139.180000,139.130000,139.160000,0
20090108 005600,139.150000,139.150000,139.120000,139.140000,0
20090108 005700,139.150000,139.160000,139.140000,139.150000,0
20090108 005800,139.140000,139.150000,139.090000,139.140000,0
20090108 005900,139.150000,139.170000,139.120000,139.120000,0
20090108 010000,139.130000,139.130000,139.040000,139.090000,0
20090108 010100,139.100000,139.140000,139.090000,139.130000,0
20090108 010200,139.120000,139.150000,139.110000,139.140000,0
20090108 010300,139.150000,139.180000,139.150000,139.160000,0
20090108 010400,139.150000,139.160000,139.120000,139.120000,0
20090108 010500,139.090000,139.090000,138.970000,139.000000,0
20090108 010600,139.010000,139.010000,138.950000,139.000000,0
20090108 010700,139.010000,139.010000,138.930000,138.980000,0
20090108 010800,138.990000,139.000000,138.940000,138.990000,0
20090108 010900,138.980000,139.030000,138.980000,139.020000,0
20090108 011000,139.010000,139.030000,138.940000,138.950000,0
20090108 011100,138.960000,139.060000,138.960000,139.060000,0
20090108 011200,139.050000,139.120000,139.050000,139.090000,0
20090108 011300,139.080000,139.100000,139.010000,139.040000,0
20090108 011400,139.050000,139.060000,139.020000,139.020000,0
20090108 011500,139.030000,139.050000,138.900000,138.920000,0
20090108 011600,138.910000,138.980000,138.880000,138.950000,0
20090108 011700,138.970000,138.980000,138.890000,138.900000,0
20090108 011800,138.910000,138.920000,138.810000,138.860000,0
20090108 011900,138.870000,138.880000,138.870000,138.870000,0
20090108 012000,138.880000,139.020000,138.880000,139.020000,0
20090108 012100,138.990000,139.030000,138.980000,139.030000,0
20090108 012200,139.020000,139.030000,138.960000,138.960000,0
20090108 012300,138.970000,138.980000,138.890000,138.930000,0
