20110814 170000,125.070000,125.080000,125.070000,125.080000,0
20110814 170100,125.060000,125.090000,125.060000,125.070000,0
20110814 170300,125.060000,125.060000,125.060000,125.060000,0
20110814 170400,125.080000,125.080000,125.080000,125.080000,0
20110814 170500,125.090000,125.120000,125.090000,125.120000,0
20110814 170600,125.150000,125.150000,125.130000,125.130000,0
20110814 170700,125.140000,125.160000,125.120000,125.120000,0
20110814 170800,125.140000,125.140000,125.100000,125.100000,0
20110814 171000,125.090000,125.100000,125.080000,125.080000,0
20110814 171100,125.060000,125.120000,125.060000,125.090000,0
20110814 171300,125.110000,125.120000,125.100000,125.100000,0
20110814 171500,125.090000,125.120000,125.090000,125.120000,0
20110814 171600,125.110000,125.150000,125.060000,125.150000,0
20110814 171700,125.120000,125.120000,125.110000,125.120000,0
20110814 171800,125.110000,125.120000,125.070000,125.120000,0
20110814 171900,125.190000,125.200000,125.170000,125.170000,0
20110814 172000,125.180000,125.180000,125.180000,125.180000,0
20110814 172100,125.190000,125.190000,125.180000,125.180000,0
20110814 172200,125.170000,125.180000,125.160000,125.160000,0
20110814 172300,125.130000,125.180000,125.130000,125.150000,0
20110814 172400,125.140000,125.160000,125.120000,125.160000,0
20110814 172600,125.170000,125.170000,125.160000,125.170000,0
20110814 172700,125.160000,125.160000,125.160000,125.160000,0
20110814 173000,125.110000,125.110000,125.110000,125.110000,0
20110814 173200,125.120000,125.120000,125.120000,125.120000,0
20110814 173400,125.150000,125.150000,125.090000,125.100000,0
20110814 173500,125.090000,125.110000,125.080000,125.080000,0
20110814 173700,125.090000,125.090000,125.080000,125.080000,0
20110814 173900,125.060000,125.120000,125.050000,125.100000,0
20110814 174000,125.140000,125.190000,125.140000,125.140000,0
20110814 174100,125.100000,125.140000,125.080000,125.130000,0
20110814 174200,125.140000,125.150000,125.130000,125.150000,0
20110814 174300,125.160000,125.160000,125.160000,125.160000,0
20110814 174400,125.180000,125.180000,125.150000,125.150000,0
20110814 174500,125.170000,125.180000,125.150000,125.150000,0
20110814 174800,125.180000,125.180000,125.180000,125.180000,0
20110814 174900,125.150000,125.180000,125.150000,125.180000,0
20110814 175100,125.160000,125.160000,125.160000,125.160000,0
20110814 175200,125.150000,125.170000,125.150000,125.170000,0
20110814 175300,125.150000,125.170000,125.150000,125.170000,0
20110814 175500,125.180000,125.190000,125.180000,125.190000,0
