20121231 000000,139.146000,139.154000,139.143000,139.152000,0
20121231 000100,139.151000,139.157000,139.145000,139.146000,0
20121231 000200,139.147000,139.147000,139.143000,139.143000,0
20121231 000300,139.142000,139.146000,139.137000,139.137000,0
20121231 000400,139.138000,139.156000,139.136000,139.155000,0
20121231 000500,139.156000,139.160000,139.155000,139.159000,0
20121231 000600,139.158000,139.167000,139.145000,139.145000,0
20121231 000700,139.149000,139.149000,139.142000,139.147000,0
20121231 000800,139.148000,139.148000,139.130000,139.134000,0
20121231 000900,139.135000,139.149000,139.135000,139.139000,0
20121231 001000,139.135000,139.135000,139.128000,139.130000,0
20121231 001100,139.131000,139.133000,139.130000,139.130000,0
20121231 001200,139.128000,139.130000,139.110000,139.124000,0
20121231 001300,139.125000,139.156000,139.123000,139.130000,0
20121231 001400,139.129000,139.143000,139.124000,139.142000,0
20121231 001500,139.143000,139.145000,139.128000,139.136000,0
20121231 001600,139.135000,139.147000,139.135000,139.142000,0
20121231 001700,139.141000,139.143000,139.141000,139.142000,0
20121231 001800,139.140000,139.146000,139.131000,139.144000,0
20121231 001900,139.146000,139.147000,139.139000,139.143000,0
20121231 002000,139.145000,139.150000,139.134000,139.138000,0
20121231 002100,139.139000,139.151000,139.138000,139.149000,0
20121231 002200,139.151000,139.154000,139.151000,139.152000,0
20121231 002300,139.150000,139.150000,139.142000,139.142000,0
20121231 002400,139.137000,139.140000,139.128000,139.140000,0
20121231 002500,139.141000,139.141000,139.138000,139.138000,0
20121231 002600,139.141000,139.151000,139.141000,139.144000,0
20121231 002700,139.143000,139.144000,139.140000,139.140000,0
20121231 002800,139.138000,139.144000,139.138000,139.144000,0
20121231 002900,139.143000,139.149000,139.137000,139.149000,0
20121231 003000,139.148000,139.153000,139.148000,139.148000,0
20121231 003100,139.149000,139.149000,139.149000,139.149000,0
20121231 003200,139.151000,139.151000,139.149000,139.149000,0
20121231 003300,139.148000,139.149000,139.147000,139.149000,0
20121231 003400,139.148000,139.171000,139.147000,139.160000,0
20121231 003500,139.161000,139.171000,139.160000,139.171000,0
20121231 003600,139.172000,139.173000,139.169000,139.170000,0
20121231 003700,139.168000,139.170000,139.157000,139.163000,0
20121231 003800,139.162000,139.180000,139.160000,139.171000,0
20121231 003900,139.172000,139.173000,139.168000,139.169000,0
20121231 004000,139.168000,139.169000,139.160000,139.163000,0
20121231 004100,139.162000,139.162000,139.159000,139.159000,0
20121231 004200,139.161000,139.177000,139.161000,139.177000,0
20121231 004300,139.172000,139.183000,139.170000,139.177000,0
20121231 004400,139.176000,139.176000,139.172000,139.174000,0
20121231 004500,139.168000,139.169000,139.154000,139.161000,0
20121231 004600,139.160000,139.163000,139.160000,139.161000,0
20121231 004700,139.162000,139.172000,139.162000,139.169000,0
20121231 004800,139.170000,139.170000,139.166000,139.166000,0
20121231 004900,139.163000,139.165000,139.157000,139.158000,0
