20020813 000000,181.980000,181.980000,181.970000,181.970000,0
20020813 000100,182.000000,182.000000,181.970000,181.980000,0
20020813 000200,181.960000,181.980000,181.960000,181.970000,0
20020813 000300,181.960000,182.010000,181.960000,182.000000,0
20020813 000400,182.000000,182.000000,182.000000,182.000000,0
20020813 000500,182.010000,182.010000,182.000000,182.010000,0
20020813 000600,182.000000,182.010000,182.000000,182.010000,0
20020813 000700,182.020000,182.020000,181.980000,181.980000,0
20020813 000800,181.990000,181.990000,181.970000,181.980000,0
20020813 000900,181.970000,181.980000,181.970000,181.980000,0
20020813 001000,181.990000,182.050000,181.990000,182.050000,0
20020813 001100,182.040000,182.050000,182.020000,182.050000,0
20020813 001200,182.080000,182.080000,182.040000,182.040000,0
20020813 001400,182.050000,182.050000,182.050000,182.050000,0
20020813 001700,182.040000,182.050000,182.020000,182.030000,0
20020813 001800,182.040000,182.050000,182.040000,182.050000,0
20020813 001900,182.040000,182.060000,182.040000,182.060000,0
20020813 002000,182.050000,182.050000,182.050000,182.050000,0
20020813 002100,182.040000,182.040000,182.040000,182.040000,0
20020813 002200,182.030000,182.030000,182.030000,182.030000,0
20020813 002300,182.020000,182.030000,182.020000,182.020000,0
20020813 002500,182.030000,182.040000,182.030000,182.040000,0
20020813 002600,182.050000,182.050000,182.050000,182.050000,0
20020813 002700,182.040000,182.040000,182.040000,182.040000,0
20020813 003200,182.060000,182.060000,182.040000,182.050000,0
20020813 003300,182.060000,182.060000,182.030000,182.060000,0
20020813 003400,182.050000,182.100000,182.020000,182.060000,0
20020813 003500,182.070000,182.080000,182.060000,182.060000,0
20020813 003600,182.070000,182.080000,182.050000,182.050000,0
20020813 003700,182.060000,182.060000,182.040000,182.040000,0
20020813 003800,182.020000,182.030000,182.010000,182.020000,0
20020813 003900,182.010000,182.020000,182.000000,182.010000,0
20020813 004000,182.000000,182.000000,181.990000,181.990000,0
20020813 004100,182.000000,182.010000,181.990000,181.990000,0
20020813 004200,181.980000,182.000000,181.970000,181.990000,0
