20140214 000000,169.555000,169.569000,169.534000,169.543000,0
20140214 000100,169.539000,169.550000,169.532000,169.538000,0
20140214 000200,169.541000,169.541000,169.517000,169.519000,0
20140214 000300,169.521000,169.536000,169.461000,169.472000,0
20140214 000400,169.475000,169.497000,169.421000,169.443000,0
20140214 000500,169.444000,169.452000,169.426000,169.449000,0
20140214 000600,169.444000,169.460000,169.442000,169.442000,0
20140214 000700,169.444000,169.488000,169.444000,169.469000,0
20140214 000800,169.472000,169.472000,169.428000,169.441000,0
20140214 000900,169.442000,169.442000,169.397000,169.421000,0
20140214 001000,169.416000,169.432000,169.369000,169.391000,0
20140214 001100,169.394000,169.396000,169.354000,169.362000,0
20140214 001200,169.363000,169.397000,169.334000,169.337000,0
20140214 001300,169.342000,169.377000,169.289000,169.311000,0
20140214 001400,169.310000,169.310000,169.182000,169.215000,0
20140214 001500,169.214000,169.237000,169.188000,169.224000,0
20140214 001600,169.227000,169.232000,169.100000,169.107000,0
20140214 001700,169.106000,169.198000,169.101000,169.179000,0
20140214 001800,169.183000,169.208000,169.176000,169.193000,0
20140214 001900,169.192000,169.223000,169.158000,169.171000,0
20140214 002000,169.172000,169.228000,169.172000,169.223000,0
20140214 002100,169.218000,169.233000,169.179000,169.231000,0
20140214 002200,169.230000,169.247000,169.207000,169.222000,0
20140214 002300,169.224000,169.256000,169.211000,169.211000,0
20140214 002400,169.212000,169.234000,169.187000,169.231000,0
20140214 002500,169.235000,169.252000,169.218000,169.231000,0
20140214 002600,169.236000,169.272000,169.229000,169.229000,0
20140214 002700,169.236000,169.287000,169.231000,169.280000,0
20140214 002800,169.282000,169.301000,169.232000,169.243000,0
20140214 002900,169.242000,169.253000,169.241000,169.249000,0
20140214 003000,169.251000,169.254000,169.215000,169.215000,0
20140214 003100,169.217000,169.357000,169.217000,169.351000,0
20140214 003200,169.356000,169.381000,169.326000,169.374000,0
20140214 003300,169.375000,169.375000,169.326000,169.344000,0
20140214 003400,169.351000,169.400000,169.351000,169.397000,0
20140214 003500,169.398000,169.408000,169.334000,169.339000,0
20140214 003600,169.341000,169.367000,169.310000,169.332000,0
20140214 003700,169.333000,169.334000,169.296000,169.301000,0
20140214 003800,169.299000,169.325000,169.280000,169.307000,0
20140214 003900,169.304000,169.353000,169.295000,169.335000,0
20140214 004000,169.337000,169.344000,169.278000,169.291000,0
20140214 004100,169.294000,169.342000,169.289000,169.341000,0
20140214 004200,169.342000,169.344000,169.311000,169.311000,0
20140214 004300,169.310000,169.312000,169.284000,169.312000,0
20140214 004400,169.316000,169.351000,169.305000,169.351000,0
20140214 004500,169.349000,169.388000,169.348000,169.388000,0
20140214 004600,169.382000,169.384000,169.342000,169.353000,0
20140214 004700,169.349000,169.358000,169.310000,169.310000,0
20140214 004800,169.311000,169.329000,169.311000,169.323000,0
20140214 004900,169.322000,169.322000,169.303000,169.312000,0
20140214 005000,169.307000,169.321000,169.252000,169.280000,0
20140214 005100,169.282000,169.294000,169.259000,169.266000,0
20140214 005200,169.269000,169.305000,169.266000,169.304000,0
20140214 005300,169.307000,169.312000,169.267000,169.267000,0
20140214 005400,169.271000,169.279000,169.271000,169.276000,0
20140214 005500,169.274000,169.301000,169.265000,169.297000,0
20140214 005600,169.296000,169.296000,169.271000,169.274000,0
20140214 005700,169.275000,169.280000,169.225000,169.229000,0
20140214 005800,169.226000,169.250000,169.225000,169.239000,0
20140214 005900,169.240000,169.256000,169.240000,169.249000,0
20140214 010000,169.250000,169.255000,169.228000,169.242000,0
20140214 010100,169.241000,169.263000,169.238000,169.263000,0
20140214 010200,169.269000,169.298000,169.268000,169.286000,0
20140214 010300,169.288000,169.291000,169.274000,169.277000,0
20140214 010400,169.275000,169.302000,169.269000,169.302000,0
20140214 010500,169.293000,169.293000,169.272000,169.277000,0
20140214 010600,169.280000,169.288000,169.267000,169.270000,0
