20060208 000000,206.000000,206.010000,205.990000,206.010000,0
20060208 000100,206.000000,206.000000,205.970000,205.990000,0
20060208 000200,205.980000,205.990000,205.980000,205.980000,0
20060208 000300,205.990000,205.990000,205.980000,205.990000,0
20060208 000400,206.000000,206.000000,205.980000,205.980000,0
20060208 000500,205.970000,205.970000,205.960000,205.960000,0
20060208 000600,205.980000,205.980000,205.970000,205.980000,0
20060208 000700,205.960000,205.980000,205.960000,205.980000,0
20060208 000800,205.970000,205.980000,205.950000,205.970000,0
20060208 000900,205.980000,205.980000,205.950000,205.970000,0
20060208 001000,205.960000,205.990000,205.950000,205.980000,0
20060208 001100,205.970000,205.980000,205.950000,205.970000,0
20060208 001200,205.960000,205.970000,205.950000,205.970000,0
20060208 001300,205.960000,205.970000,205.950000,205.970000,0
20060208 001400,205.980000,206.000000,205.970000,205.970000,0
20060208 001500,205.960000,205.970000,205.950000,205.960000,0
20060208 001600,205.950000,205.990000,205.950000,205.980000,0
20060208 001700,205.970000,205.990000,205.970000,205.990000,0
20060208 001800,205.980000,205.990000,205.970000,205.970000,0
20060208 001900,205.990000,206.000000,205.970000,206.000000,0
20060208 002000,206.010000,206.010000,205.980000,205.980000,0
20060208 002100,205.990000,205.990000,205.980000,205.980000,0
20060208 002200,205.990000,206.000000,205.980000,205.990000,0
20060208 002300,206.000000,206.000000,205.990000,205.990000,0
20060208 002400,206.000000,206.010000,205.970000,205.970000,0
20060208 002500,205.980000,205.990000,205.970000,205.970000,0
20060208 002600,205.950000,206.000000,205.950000,205.960000,0
20060208 002700,205.950000,205.960000,205.900000,205.960000,0
20060208 002800,205.950000,205.950000,205.910000,205.950000,0
20060208 002900,205.940000,205.970000,205.940000,205.960000,0
20060208 003000,205.950000,205.960000,205.950000,205.950000,0
20060208 003100,205.940000,205.940000,205.900000,205.910000,0
20060208 003200,205.920000,205.930000,205.910000,205.930000,0
20060208 003300,205.920000,205.930000,205.920000,205.920000,0
20060208 003400,205.910000,205.920000,205.890000,205.920000,0
20060208 003500,205.910000,205.920000,205.890000,205.900000,0
20060208 003600,205.910000,205.950000,205.910000,205.910000,0
20060208 003700,205.920000,205.960000,205.920000,205.960000,0
20060208 003800,205.970000,206.000000,205.900000,205.910000,0
20060208 003900,205.920000,205.960000,205.910000,205.960000,0
20060208 004000,205.970000,205.970000,205.940000,205.940000,0
20060208 004100,205.950000,205.950000,205.930000,205.940000,0
20060208 004200,205.930000,205.950000,205.920000,205.920000,0
20060208 004300,205.930000,205.950000,205.920000,205.930000,0
20060208 004400,205.920000,205.930000,205.920000,205.930000,0
20060208 004500,205.920000,205.920000,205.920000,205.920000,0
20060208 004600,205.930000,205.940000,205.920000,205.930000,0
20060208 004700,205.910000,205.930000,205.870000,205.870000,0
20060208 004800,205.880000,205.890000,205.850000,205.870000,0
20060208 004900,205.880000,205.900000,205.880000,205.890000,0
20060208 005000,205.910000,205.970000,205.900000,205.970000,0
20060208 005100,205.980000,206.000000,205.920000,205.950000,0
20060208 005200,205.960000,205.980000,205.920000,205.920000,0
20060208 005300,205.910000,205.920000,205.900000,205.920000,0
20060208 005400,205.910000,205.930000,205.910000,205.920000,0
20060208 005500,205.930000,205.930000,205.890000,205.900000,0
20060208 005600,205.910000,205.930000,205.880000,205.880000,0
20060208 005700,205.890000,205.920000,205.890000,205.890000,0
20060208 005800,205.900000,205.960000,205.900000,205.930000,0
20060208 005900,205.940000,205.960000,205.940000,205.940000,0
20060208 010000,205.930000,205.950000,205.920000,205.920000,0
20060208 010100,205.930000,205.940000,205.920000,205.920000,0
20060208 010200,205.910000,205.910000,205.860000,205.880000,0
20060208 010300,205.860000,205.900000,205.860000,205.900000,0
20060208 010400,205.890000,205.890000,205.860000,205.860000,0
20060208 010500,205.850000,205.870000,205.850000,205.870000,0
20060208 010600,205.860000,205.880000,205.850000,205.870000,0
20060208 010700,205.860000,205.890000,205.860000,205.880000,0
20060208 010800,205.870000,205.890000,205.870000,205.880000,0
20060208 010900,205.890000,205.890000,205.890000,205.890000,0
20060208 011000,205.880000,205.890000,205.870000,205.880000,0
20060208 011100,205.870000,205.900000,205.850000,205.900000,0
20060208 011200,205.920000,205.920000,205.900000,205.900000,0
20060208 011300,205.890000,205.910000,205.890000,205.910000,0
20060208 011400,205.920000,205.930000,205.910000,205.920000,0
20060208 011500,205.910000,205.920000,205.910000,205.920000,0
20060208 011600,205.900000,205.920000,205.900000,205.900000,0
20060208 011700,205.890000,205.910000,205.880000,205.900000,0
20060208 011800,205.910000,205.910000,205.890000,205.910000,0
20060208 011900,205.920000,205.920000,205.900000,205.900000,0
20060208 012000,205.890000,205.890000,205.860000,205.880000,0
20060208 012100,205.890000,205.890000,205.880000,205.880000,0
20060208 012200,205.870000,205.880000,205.860000,205.880000,0
20060208 012300,205.860000,205.880000,205.860000,205.870000,0
20060208 012400,205.860000,205.880000,205.820000,205.840000,0
20060208 012500,205.820000,205.820000,205.780000,205.810000,0
20060208 012600,205.800000,205.810000,205.730000,205.770000,0
20060208 012700,205.760000,205.770000,205.680000,205.700000,0
20060208 012800,205.710000,205.730000,205.670000,205.670000,0
20060208 012900,205.660000,205.680000,205.640000,205.670000,0
20060208 013000,205.640000,205.750000,205.640000,205.730000,0
20060208 013100,205.750000,205.750000,205.710000,205.710000,0
20060208 013200,205.700000,205.720000,205.660000,205.660000,0
20060208 013300,205.670000,205.700000,205.650000,205.690000,0
20060208 013400,205.700000,205.700000,205.660000,205.700000,0
20060208 013500,205.680000,205.730000,205.670000,205.720000,0
20060208 013600,205.730000,205.730000,205.680000,205.700000,0
20060208 013700,205.710000,205.720000,205.680000,205.690000,0
20060208 013800,205.710000,205.750000,205.660000,205.680000,0
20060208 013900,205.670000,205.670000,205.560000,205.600000,0
20060208 014000,205.610000,205.620000,205.570000,205.570000,0
20060208 014100,205.590000,205.620000,205.580000,205.600000,0
20060208 014200,205.610000,205.640000,205.600000,205.600000,0
20060208 014300,205.580000,205.610000,205.570000,205.590000,0
20060208 014400,205.570000,205.600000,205.570000,205.580000,0
20060208 014500,205.590000,205.600000,205.530000,205.550000,0
20060208 014600,205.530000,205.550000,205.490000,205.510000,0
20060208 014700,205.500000,205.520000,205.470000,205.490000,0
20060208 014800,205.500000,205.500000,205.440000,205.470000,0
20060208 014900,205.460000,205.530000,205.430000,205.500000,0
20060208 015000,205.490000,205.520000,205.470000,205.480000,0
20060208 015100,205.470000,205.480000,205.440000,205.460000,0
20060208 015200,205.450000,205.470000,205.430000,205.460000,0
20060208 015300,205.470000,205.470000,205.430000,205.440000,0
20060208 015400,205.450000,205.470000,205.380000,205.400000,0
20060208 015500,205.420000,205.420000,205.330000,205.350000,0
20060208 015600,205.370000,205.400000,205.330000,205.330000,0
20060208 015700,205.340000,205.350000,205.300000,205.310000,0
20060208 015800,205.320000,205.320000,205.260000,205.270000,0
20060208 015900,205.260000,205.380000,205.250000,205.370000,0
20060208 020000,205.360000,205.420000,205.360000,205.420000,0
20060208 020100,205.410000,205.480000,205.390000,205.440000,0
20060208 020200,205.430000,205.460000,205.380000,205.460000,0
20060208 020300,205.470000,205.540000,205.460000,205.520000,0
20060208 020400,205.530000,205.540000,205.500000,205.540000,0
20060208 020500,205.520000,205.610000,205.520000,205.610000,0
20060208 020600,205.600000,205.600000,205.540000,205.550000,0
20060208 020700,205.560000,205.590000,205.550000,205.590000,0
20060208 020800,205.580000,205.610000,205.580000,205.600000,0
20060208 020900,205.610000,205.640000,205.600000,205.600000,0
20060208 021000,205.610000,205.610000,205.570000,205.580000,0
20060208 021100,205.590000,205.590000,205.530000,205.570000,0
20060208 021200,205.560000,205.570000,205.530000,205.540000,0
20060208 021300,205.530000,205.550000,205.530000,205.550000,0
20060208 021400,205.540000,205.590000,205.540000,205.570000,0
20060208 021500,205.580000,205.590000,205.570000,205.570000,0
20060208 021600,205.560000,205.580000,205.540000,205.580000,0
20060208 021700,205.570000,205.670000,205.570000,205.640000,0
20060208 021800,205.650000,205.710000,205.650000,205.710000,0
20060208 021900,205.720000,205.770000,205.720000,205.740000,0
20060208 022000,205.750000,205.770000,205.720000,205.750000,0
