20110130 170000,129.900000,129.960000,129.900000,129.960000,0
20110130 170100,129.970000,130.000000,129.960000,130.000000,0
20110130 170200,129.990000,130.020000,129.980000,130.010000,0
20110130 170300,130.040000,130.040000,129.940000,130.020000,0
20110130 170400,130.030000,130.090000,130.020000,130.070000,0
20110130 170500,130.060000,130.120000,130.050000,130.080000,0
20110130 170600,130.070000,130.100000,130.060000,130.090000,0
20110130 170700,130.080000,130.090000,130.080000,130.080000,0
20110130 170800,130.090000,130.100000,130.070000,130.080000,0
20110130 170900,130.070000,130.090000,130.070000,130.090000,0
20110130 171000,130.080000,130.120000,130.070000,130.070000,0
20110130 171100,130.090000,130.120000,130.080000,130.120000,0
20110130 171200,130.130000,130.160000,130.120000,130.160000,0
20110130 171300,130.170000,130.170000,130.160000,130.170000,0
20110130 171400,130.160000,130.170000,130.160000,130.160000,0
20110130 171500,130.140000,130.140000,130.130000,130.140000,0
20110130 171600,130.130000,130.130000,130.060000,130.080000,0
20110130 171700,130.090000,130.090000,130.060000,130.070000,0
20110130 171800,130.060000,130.170000,130.060000,130.120000,0
20110130 172000,130.100000,130.110000,130.090000,130.090000,0
20110130 172100,130.070000,130.080000,129.940000,130.070000,0
20110130 172200,130.060000,130.060000,129.950000,129.950000,0
20110130 172300,129.960000,130.020000,129.960000,130.020000,0
20110130 172400,130.030000,130.030000,130.020000,130.020000,0
20110130 172500,130.030000,130.030000,129.980000,129.980000,0
20110130 172600,129.990000,130.010000,129.990000,129.990000,0
20110130 172700,129.980000,129.980000,129.930000,129.960000,0
20110130 172800,129.950000,129.980000,129.950000,129.980000,0
20110130 172900,129.970000,130.020000,129.970000,130.010000,0
20110130 173000,129.990000,130.050000,129.990000,130.050000,0
20110130 173100,130.040000,130.040000,130.020000,130.040000,0
20110130 173200,130.050000,130.070000,130.030000,130.030000,0
20110130 173300,130.040000,130.040000,130.030000,130.030000,0
20110130 173400,130.040000,130.050000,130.030000,130.050000,0
20110130 173500,130.040000,130.050000,130.040000,130.050000,0
20110130 173600,130.040000,130.040000,130.040000,130.040000,0
20110130 174000,130.050000,130.060000,130.030000,130.030000,0
20110130 174100,130.040000,130.050000,130.030000,130.030000,0
20110130 174200,130.020000,130.040000,130.020000,130.040000,0
20110130 174400,130.030000,130.040000,130.030000,130.030000,0
20110130 174500,130.040000,130.040000,130.030000,130.030000,0
20110130 174600,130.040000,130.040000,130.040000,130.040000,0
20110130 174800,130.030000,130.040000,130.020000,130.040000,0
20110130 174900,130.030000,130.040000,130.030000,130.040000,0
20110130 175000,130.030000,130.040000,130.030000,130.040000,0
20110130 175100,130.030000,130.040000,130.010000,130.030000,0
20110130 175200,130.020000,130.030000,129.990000,129.990000,0
20110130 175300,129.980000,130.020000,129.980000,130.010000,0
20110130 175400,130.020000,130.020000,130.010000,130.020000,0
20110130 175500,130.010000,130.030000,130.010000,130.020000,0
20110130 175600,130.010000,130.010000,130.010000,130.010000,0
20110130 175700,130.000000,130.020000,129.990000,130.020000,0
20110130 175800,130.030000,130.060000,130.030000,130.040000,0
20110130 175900,130.050000,130.050000,130.050000,130.050000,0
20110130 180000,130.060000,130.060000,130.020000,130.050000,0
20110130 180100,130.040000,130.050000,130.040000,130.050000,0
20110130 180200,130.060000,130.070000,130.050000,130.060000,0
20110130 180300,130.050000,130.070000,130.050000,130.070000,0
20110130 180400,130.060000,130.070000,130.050000,130.050000,0
20110130 180500,130.040000,130.050000,130.030000,130.050000,0
20110130 180600,130.060000,130.100000,130.060000,130.070000,0
20110130 180700,130.080000,130.080000,130.060000,130.060000,0
20110130 180800,130.070000,130.070000,130.050000,130.050000,0
20110130 180900,130.040000,130.060000,130.040000,130.050000,0
20110130 181000,130.060000,130.060000,130.050000,130.050000,0
20110130 181100,130.060000,130.070000,130.050000,130.050000,0
20110130 181200,130.060000,130.070000,130.060000,130.070000,0
20110130 181300,130.080000,130.090000,130.080000,130.080000,0
20110130 181400,130.090000,130.100000,130.070000,130.090000,0
20110130 181500,130.080000,130.080000,130.050000,130.070000,0
20110130 181600,130.080000,130.080000,130.060000,130.070000,0
20110130 181700,130.080000,130.090000,130.070000,130.070000,0
20110130 181800,130.060000,130.080000,130.060000,130.060000,0
20110130 181900,130.050000,130.080000,130.050000,130.080000,0
20110130 182000,130.070000,130.070000,130.060000,130.060000,0
20110130 182100,130.050000,130.060000,130.040000,130.060000,0
20110130 182200,130.050000,130.060000,130.040000,130.060000,0
20110130 182300,130.070000,130.080000,130.050000,130.070000,0
20110130 182400,130.040000,130.040000,129.990000,130.030000,0
20110130 182500,130.040000,130.070000,130.040000,130.060000,0
20110130 182600,130.050000,130.070000,130.050000,130.070000,0
20110130 182700,130.060000,130.060000,130.040000,130.050000,0
20110130 182800,130.060000,130.060000,130.050000,130.060000,0
20110130 182900,130.050000,130.060000,130.050000,130.050000,0
20110130 183000,130.030000,130.040000,129.940000,130.000000,0
20110130 183100,129.990000,130.010000,129.980000,129.980000,0
20110130 183200,129.990000,129.990000,129.950000,129.960000,0
20110130 183300,129.950000,129.970000,129.950000,129.970000,0
20110130 183400,129.960000,129.980000,129.960000,129.970000,0
20110130 183500,129.960000,129.970000,129.930000,129.930000,0
20110130 183600,129.920000,129.940000,129.900000,129.930000,0
20110130 183700,129.940000,129.940000,129.920000,129.920000,0
20110130 183800,129.930000,129.930000,129.890000,129.890000,0
20110130 183900,129.900000,129.900000,129.860000,129.870000,0
20110130 184000,129.860000,129.880000,129.820000,129.820000,0
20110130 184100,129.830000,129.850000,129.810000,129.830000,0
20110130 184200,129.840000,129.860000,129.830000,129.850000,0
20110130 184300,129.860000,129.860000,129.840000,129.850000,0
20110130 184400,129.840000,129.890000,129.840000,129.880000,0
20110130 184500,129.890000,129.900000,129.870000,129.890000,0
20110130 184600,129.900000,129.960000,129.900000,129.920000,0
20110130 184700,129.930000,129.950000,129.920000,129.930000,0
20110130 184800,129.940000,129.950000,129.930000,129.950000,0
20110130 184900,129.960000,129.960000,129.950000,129.960000,0
20110130 185000,129.950000,129.990000,129.950000,129.980000,0
20110130 185100,129.990000,130.000000,129.970000,129.970000,0
20110130 185200,129.980000,129.990000,129.960000,129.960000,0
20110130 185300,129.950000,129.970000,129.930000,129.970000,0
20110130 185400,129.980000,130.000000,129.980000,129.980000,0
20110130 185500,129.990000,129.990000,129.950000,129.960000,0
20110130 185600,129.950000,129.950000,129.900000,129.910000,0
20110130 185700,129.900000,129.950000,129.900000,129.920000,0
20110130 185800,129.910000,129.940000,129.890000,129.890000,0
20110130 185900,129.880000,129.930000,129.870000,129.920000,0
20110130 190000,129.910000,129.970000,129.910000,129.970000,0
20110130 190100,129.990000,130.050000,129.960000,130.050000,0
20110130 190200,130.040000,130.090000,130.030000,130.070000,0
20110130 190300,130.080000,130.080000,130.050000,130.080000,0
20110130 190400,130.070000,130.080000,130.060000,130.070000,0
20110130 190500,130.060000,130.090000,130.060000,130.070000,0
20110130 190600,130.050000,130.080000,130.020000,130.030000,0
20110130 190700,130.020000,130.040000,130.020000,130.040000,0
20110130 190800,130.050000,130.070000,130.040000,130.050000,0
20110130 190900,130.060000,130.080000,130.050000,130.080000,0
20110130 191000,130.070000,130.070000,130.050000,130.050000,0
20110130 191100,130.060000,130.060000,130.010000,130.010000,0
20110130 191200,130.020000,130.030000,130.000000,130.000000,0
20110130 191300,129.990000,130.010000,129.990000,130.000000,0
20110130 191400,130.010000,130.010000,130.000000,130.000000,0
20110130 191500,130.010000,130.020000,130.000000,130.000000,0
20110130 191600,130.010000,130.010000,129.990000,129.990000,0
20110130 191700,130.000000,130.010000,129.990000,129.990000,0
20110130 191800,130.000000,130.000000,129.990000,129.990000,0
20110130 191900,130.000000,130.000000,129.990000,129.990000,0
20110130 192000,130.000000,130.010000,130.000000,130.010000,0
20110130 192100,130.020000,130.020000,130.010000,130.020000,0
20110130 192200,130.010000,130.010000,130.000000,130.010000,0
20110130 192300,130.000000,130.000000,129.980000,129.990000,0
20110130 192400,130.000000,130.000000,129.970000,129.970000,0
20110130 192500,129.950000,129.970000,129.940000,129.970000,0
20110130 192600,129.980000,129.980000,129.950000,129.970000,0
20110130 192700,129.960000,129.970000,129.950000,129.970000,0
20110130 192800,129.960000,130.000000,129.950000,130.000000,0
20110130 192900,129.990000,130.000000,129.970000,129.990000,0
20110130 193000,129.980000,129.990000,129.970000,129.970000,0
20110130 193100,129.980000,129.980000,129.950000,129.960000,0
20110130 193200,129.970000,129.980000,129.950000,129.960000,0
20110130 193300,129.950000,129.980000,129.950000,129.970000,0
20110130 193400,129.980000,130.020000,129.970000,130.010000,0
