20150429 000000,182.314000,182.316000,182.275000,182.282000,0
20150429 000100,182.281000,182.281000,182.270000,182.277000,0
20150429 000200,182.274000,182.279000,182.272000,182.273000,0
20150429 000300,182.275000,182.284000,182.265000,182.270000,0
20150429 000400,182.267000,182.267000,182.226000,182.234000,0
20150429 000500,182.234000,182.237000,182.205000,182.219000,0
20150429 000600,182.222000,182.266000,182.219000,182.258000,0
20150429 000700,182.258000,182.275000,182.258000,182.275000,0
20150429 000800,182.273000,182.290000,182.263000,182.290000,0
20150429 000900,182.291000,182.308000,182.285000,182.287000,0
20150429 001000,182.286000,182.286000,182.282000,182.282000,0
20150429 001100,182.283000,182.285000,182.282000,182.285000,0
20150429 001200,182.283000,182.284000,182.281000,182.284000,0
20150429 001300,182.281000,182.284000,182.281000,182.284000,0
20150429 001400,182.286000,182.288000,182.286000,182.288000,0
20150429 001500,182.285000,182.298000,182.285000,182.290000,0
20150429 001600,182.292000,182.308000,182.292000,182.308000,0
20150429 001700,182.308000,182.310000,182.298000,182.301000,0
20150429 001800,182.300000,182.300000,182.289000,182.293000,0
20150429 001900,182.295000,182.301000,182.292000,182.299000,0
20150429 002000,182.300000,182.303000,182.298000,182.298000,0
20150429 002100,182.301000,182.302000,182.299000,182.302000,0
20150429 002200,182.299000,182.318000,182.299000,182.317000,0
20150429 002300,182.314000,182.314000,182.311000,182.313000,0
20150429 002400,182.313000,182.335000,182.302000,182.330000,0
20150429 002500,182.334000,182.334000,182.327000,182.330000,0
20150429 002600,182.331000,182.331000,182.309000,182.318000,0
20150429 002700,182.310000,182.321000,182.308000,182.310000,0
20150429 002800,182.310000,182.311000,182.303000,182.307000,0
20150429 002900,182.303000,182.309000,182.303000,182.304000,0
20150429 003000,182.301000,182.307000,182.297000,182.297000,0
20150429 003100,182.295000,182.303000,182.275000,182.280000,0
20150429 003200,182.290000,182.298000,182.283000,182.284000,0
20150429 003300,182.286000,182.291000,182.273000,182.276000,0
20150429 003400,182.273000,182.279000,182.270000,182.277000,0
20150429 003500,182.279000,182.287000,182.274000,182.282000,0
20150429 003600,182.282000,182.282000,182.268000,182.277000,0
20150429 003700,182.277000,182.279000,182.271000,182.279000,0
20150429 003800,182.277000,182.282000,182.273000,182.278000,0
20150429 003900,182.278000,182.280000,182.278000,182.278000,0
20150429 004000,182.280000,182.280000,182.261000,182.264000,0
20150429 004100,182.261000,182.261000,182.248000,182.257000,0
20150429 004200,182.253000,182.257000,182.241000,182.244000,0
20150429 004300,182.241000,182.248000,182.241000,182.243000,0
20150429 004400,182.245000,182.245000,182.245000,182.245000,0
20150429 004500,182.245000,182.248000,182.243000,182.246000,0
20150429 004600,182.246000,182.327000,182.246000,182.299000,0
20150429 004700,182.299000,182.299000,182.291000,182.296000,0
20150429 004800,182.297000,182.303000,182.291000,182.303000,0
20150429 004900,182.301000,182.305000,182.296000,182.302000,0
20150429 005000,182.304000,182.307000,182.286000,182.288000,0
20150429 005100,182.286000,182.287000,182.272000,182.279000,0
20150429 005200,182.277000,182.282000,182.263000,182.274000,0
20150429 005300,182.274000,182.281000,182.268000,182.281000,0
20150429 005400,182.284000,182.296000,182.280000,182.280000,0
20150429 005500,182.280000,182.291000,182.271000,182.275000,0
20150429 005600,182.274000,182.281000,182.273000,182.278000,0
20150429 005700,182.274000,182.286000,182.271000,182.279000,0
20150429 005800,182.278000,182.285000,182.277000,182.280000,0
20150429 005900,182.280000,182.280000,182.275000,182.279000,0
20150429 010000,182.282000,182.304000,182.280000,182.293000,0
20150429 010100,182.289000,182.293000,182.284000,182.289000,0
20150429 010200,182.285000,182.290000,182.285000,182.288000,0
20150429 010300,182.291000,182.302000,182.291000,182.295000,0
20150429 010400,182.294000,182.296000,182.282000,182.283000,0
20150429 010500,182.286000,182.286000,182.271000,182.274000,0
20150429 010600,182.277000,182.286000,182.273000,182.286000,0
20150429 010700,182.283000,182.283000,182.275000,182.278000,0
20150429 010800,182.275000,182.281000,182.258000,182.263000,0
20150429 010900,182.258000,182.274000,182.257000,182.269000,0
20150429 011000,182.267000,182.289000,182.267000,182.286000,0
20150429 011100,182.289000,182.289000,182.272000,182.282000,0
20150429 011200,182.286000,182.292000,182.274000,182.292000,0
20150429 011300,182.295000,182.298000,182.280000,182.286000,0
20150429 011400,182.285000,182.299000,182.283000,182.295000,0
20150429 011500,182.291000,182.296000,182.286000,182.296000,0
20150429 011600,182.293000,182.299000,182.285000,182.298000,0
20150429 011700,182.304000,182.312000,182.271000,182.273000,0
20150429 011800,182.271000,182.276000,182.258000,182.261000,0
20150429 011900,182.264000,182.271000,182.248000,182.255000,0
20150429 012000,182.255000,182.256000,182.250000,182.250000,0
20150429 012100,182.253000,182.268000,182.253000,182.268000,0
20150429 012200,182.269000,182.297000,182.269000,182.297000,0
20150429 012300,182.294000,182.294000,182.285000,182.292000,0
20150429 012400,182.292000,182.297000,182.287000,182.291000,0
20150429 012500,182.293000,182.375000,182.293000,182.374000,0
20150429 012600,182.374000,182.374000,182.251000,182.317000,0
20150429 012700,182.319000,182.323000,182.309000,182.323000,0
20150429 012800,182.323000,182.335000,182.309000,182.323000,0
20150429 012900,182.323000,182.338000,182.319000,182.337000,0
20150429 013000,182.334000,182.364000,182.334000,182.362000,0
20150429 013100,182.362000,182.364000,182.356000,182.361000,0
20150429 013200,182.367000,182.391000,182.364000,182.388000,0
20150429 013300,182.388000,182.397000,182.386000,182.396000,0
20150429 013400,182.396000,182.396000,182.365000,182.365000,0
20150429 013500,182.362000,182.362000,182.360000,182.362000,0
20150429 013600,182.363000,182.365000,182.356000,182.358000,0
20150429 013700,182.356000,182.364000,182.356000,182.362000,0
20150429 013800,182.362000,182.362000,182.352000,182.354000,0
20150429 013900,182.354000,182.365000,182.354000,182.365000,0
20150429 014000,182.364000,182.365000,182.360000,182.362000,0
20150429 014100,182.362000,182.373000,182.362000,182.370000,0
20150429 014200,182.370000,182.370000,182.338000,182.356000,0
20150429 014300,182.358000,182.362000,182.337000,182.357000,0
20150429 014400,182.354000,182.365000,182.334000,182.356000,0
20150429 014500,182.356000,182.366000,182.353000,182.360000,0
20150429 014600,182.360000,182.384000,182.353000,182.380000,0
20150429 014700,182.383000,182.389000,182.362000,182.365000,0
20150429 014800,182.362000,182.385000,182.362000,182.378000,0
20150429 014900,182.381000,182.381000,182.345000,182.356000,0
20150429 015000,182.357000,182.361000,182.356000,182.358000,0
20150429 015100,182.361000,182.362000,182.357000,182.361000,0
20150429 015200,182.358000,182.374000,182.357000,182.363000,0
20150429 015300,182.363000,182.363000,182.355000,182.356000,0
20150429 015400,182.359000,182.366000,182.353000,182.355000,0
20150429 015500,182.353000,182.362000,182.352000,182.362000,0
20150429 015600,182.362000,182.365000,182.348000,182.352000,0
20150429 015700,182.349000,182.349000,182.305000,182.320000,0
20150429 015800,182.316000,182.328000,182.291000,182.316000,0
20150429 015900,182.316000,182.321000,182.292000,182.317000,0
20150429 020000,182.317000,182.321000,182.284000,182.284000,0
20150429 020100,182.284000,182.299000,182.284000,182.297000,0
20150429 020200,182.297000,182.333000,182.288000,182.329000,0
20150429 020300,182.327000,182.360000,182.324000,182.357000,0
20150429 020400,182.354000,182.436000,182.352000,182.428000,0
20150429 020500,182.430000,182.441000,182.425000,182.441000,0
20150429 020600,182.441000,182.441000,182.418000,182.418000,0
20150429 020700,182.412000,182.414000,182.351000,182.368000,0
20150429 020800,182.368000,182.390000,182.355000,182.388000,0
20150429 020900,182.386000,182.393000,182.375000,182.384000,0
20150429 021000,182.386000,182.399000,182.384000,182.389000,0
20150429 021100,182.393000,182.417000,182.389000,182.404000,0
20150429 021200,182.401000,182.411000,182.377000,182.387000,0
20150429 021300,182.389000,182.424000,182.389000,182.419000,0
20150429 021400,182.419000,182.419000,182.395000,182.403000,0
20150429 021500,182.405000,182.405000,182.375000,182.382000,0
20150429 021600,182.379000,182.393000,182.375000,182.384000,0
20150429 021700,182.382000,182.399000,182.378000,182.389000,0
20150429 021800,182.388000,182.397000,182.386000,182.388000,0
20150429 021900,182.388000,182.401000,182.388000,182.395000,0
20150429 022000,182.398000,182.406000,182.390000,182.406000,0
20150429 022100,182.409000,182.412000,182.392000,182.399000,0
20150429 022200,182.397000,182.421000,182.388000,182.416000,0
20150429 022300,182.418000,182.418000,182.371000,182.371000,0
20150429 022400,182.374000,182.396000,182.372000,182.393000,0
20150429 022500,182.396000,182.413000,182.396000,182.410000,0
20150429 022600,182.408000,182.412000,182.407000,182.410000,0
20150429 022700,182.412000,182.416000,182.385000,182.393000,0
20150429 022800,182.395000,182.404000,182.381000,182.384000,0
20150429 022900,182.385000,182.394000,182.359000,182.360000,0
20150429 023000,182.355000,182.355000,182.344000,182.349000,0
20150429 023100,182.344000,182.381000,182.342000,182.372000,0
20150429 023200,182.375000,182.419000,182.363000,182.396000,0
20150429 023300,182.396000,182.432000,182.395000,182.419000,0
20150429 023400,182.413000,182.439000,182.401000,182.403000,0
20150429 023500,182.403000,182.406000,182.398000,182.401000,0
