20130820 000000,152.603000,152.603000,152.581000,152.597000,0
20130820 000100,152.599000,152.614000,152.595000,152.610000,0
20130820 000200,152.614000,152.618000,152.598000,152.615000,0
20130820 000300,152.610000,152.610000,152.591000,152.605000,0
20130820 000400,152.606000,152.606000,152.573000,152.577000,0
20130820 000500,152.569000,152.577000,152.560000,152.577000,0
20130820 000600,152.578000,152.588000,152.566000,152.586000,0
20130820 000700,152.587000,152.595000,152.574000,152.575000,0
20130820 000800,152.573000,152.615000,152.572000,152.606000,0
20130820 000900,152.609000,152.624000,152.609000,152.620000,0
20130820 001000,152.618000,152.620000,152.573000,152.589000,0
20130820 001100,152.588000,152.605000,152.575000,152.577000,0
20130820 001200,152.585000,152.609000,152.585000,152.602000,0
20130820 001300,152.607000,152.611000,152.583000,152.585000,0
20130820 001400,152.596000,152.597000,152.582000,152.591000,0
20130820 001500,152.592000,152.602000,152.581000,152.601000,0
20130820 001600,152.589000,152.601000,152.575000,152.601000,0
20130820 001700,152.600000,152.616000,152.597000,152.603000,0
20130820 001800,152.604000,152.609000,152.589000,152.589000,0
20130820 001900,152.586000,152.594000,152.580000,152.594000,0
20130820 002000,152.596000,152.645000,152.596000,152.644000,0
20130820 002100,152.651000,152.651000,152.630000,152.630000,0
20130820 002200,152.628000,152.651000,152.628000,152.646000,0
20130820 002300,152.645000,152.646000,152.633000,152.641000,0
20130820 002400,152.636000,152.636000,152.611000,152.611000,0
20130820 002500,152.610000,152.614000,152.603000,152.606000,0
20130820 002600,152.610000,152.639000,152.610000,152.636000,0
20130820 002700,152.643000,152.643000,152.600000,152.600000,0
20130820 002800,152.602000,152.624000,152.588000,152.617000,0
20130820 002900,152.615000,152.632000,152.598000,152.624000,0
20130820 003000,152.618000,152.628000,152.607000,152.628000,0
20130820 003100,152.632000,152.633000,152.620000,152.623000,0
20130820 003200,152.622000,152.625000,152.597000,152.597000,0
20130820 003300,152.589000,152.589000,152.578000,152.581000,0
20130820 003400,152.582000,152.593000,152.575000,152.579000,0
20130820 003500,152.584000,152.590000,152.574000,152.588000,0
20130820 003600,152.590000,152.601000,152.565000,152.568000,0
20130820 003700,152.567000,152.578000,152.561000,152.571000,0
20130820 003800,152.570000,152.586000,152.568000,152.572000,0
20130820 003900,152.574000,152.574000,152.551000,152.573000,0
20130820 004000,152.574000,152.583000,152.550000,152.562000,0
20130820 004100,152.563000,152.596000,152.563000,152.595000,0
20130820 004200,152.594000,152.598000,152.574000,152.598000,0
20130820 004300,152.600000,152.600000,152.582000,152.595000,0
20130820 004400,152.591000,152.596000,152.588000,152.596000,0
20130820 004500,152.599000,152.625000,152.594000,152.622000,0
20130820 004600,152.629000,152.648000,152.601000,152.613000,0
20130820 004700,152.618000,152.619000,152.601000,152.618000,0
20130820 004800,152.613000,152.615000,152.602000,152.613000,0
20130820 004900,152.612000,152.633000,152.609000,152.633000,0
20130820 005000,152.633000,152.633000,152.628000,152.631000,0
20130820 005100,152.633000,152.657000,152.626000,152.640000,0
20130820 005200,152.636000,152.665000,152.627000,152.665000,0
20130820 005300,152.667000,152.669000,152.646000,152.655000,0
20130820 005400,152.643000,152.669000,152.643000,152.661000,0
20130820 005500,152.666000,152.673000,152.644000,152.657000,0
20130820 005600,152.658000,152.673000,152.647000,152.661000,0
20130820 005700,152.653000,152.659000,152.630000,152.644000,0
20130820 005800,152.644000,152.686000,152.640000,152.686000,0
20130820 005900,152.687000,152.713000,152.685000,152.700000,0
20130820 010000,152.698000,152.698000,152.658000,152.673000,0
20130820 010100,152.675000,152.677000,152.634000,152.643000,0
20130820 010200,152.641000,152.648000,152.623000,152.638000,0
20130820 010300,152.636000,152.645000,152.605000,152.613000,0
20130820 010400,152.614000,152.614000,152.581000,152.593000,0
20130820 010500,152.594000,152.596000,152.567000,152.570000,0
20130820 010600,152.567000,152.569000,152.497000,152.500000,0
20130820 010700,152.497000,152.497000,152.448000,152.482000,0
20130820 010800,152.478000,152.479000,152.436000,152.461000,0
20130820 010900,152.456000,152.481000,152.427000,152.428000,0
20130820 011000,152.430000,152.435000,152.356000,152.374000,0
20130820 011100,152.372000,152.390000,152.344000,152.388000,0
20130820 011200,152.388000,152.407000,152.373000,152.388000,0
20130820 011300,152.388000,152.413000,152.321000,152.343000,0
20130820 011400,152.348000,152.374000,152.348000,152.370000,0
20130820 011500,152.371000,152.395000,152.354000,152.393000,0
20130820 011600,152.392000,152.423000,152.392000,152.417000,0
20130820 011700,152.416000,152.449000,152.415000,152.440000,0
20130820 011800,152.441000,152.454000,152.421000,152.449000,0
20130820 011900,152.448000,152.460000,152.427000,152.427000,0
20130820 012000,152.427000,152.433000,152.377000,152.388000,0
20130820 012100,152.390000,152.411000,152.312000,152.335000,0
20130820 012200,152.341000,152.378000,152.341000,152.378000,0
20130820 012300,152.374000,152.374000,152.326000,152.326000,0
20130820 012400,152.322000,152.367000,152.305000,152.354000,0
20130820 012500,152.355000,152.357000,152.258000,152.259000,0
20130820 012600,152.260000,152.280000,152.240000,152.268000,0
20130820 012700,152.272000,152.287000,152.189000,152.226000,0
20130820 012800,152.227000,152.285000,152.224000,152.249000,0
20130820 012900,152.250000,152.276000,152.245000,152.251000,0
20130820 013000,152.259000,152.273000,152.249000,152.255000,0
20130820 013100,152.254000,152.261000,152.214000,152.223000,0
20130820 013200,152.224000,152.269000,152.224000,152.255000,0
20130820 013300,152.254000,152.272000,152.242000,152.269000,0
20130820 013400,152.274000,152.274000,152.206000,152.233000,0
20130820 013500,152.237000,152.237000,152.208000,152.235000,0
20130820 013600,152.234000,152.277000,152.222000,152.255000,0
20130820 013700,152.257000,152.257000,152.220000,152.231000,0
20130820 013800,152.235000,152.273000,152.235000,152.271000,0
20130820 013900,152.270000,152.301000,152.247000,152.287000,0
20130820 014000,152.289000,152.292000,152.276000,152.278000,0
20130820 014100,152.279000,152.281000,152.237000,152.257000,0
20130820 014200,152.255000,152.270000,152.241000,152.270000,0
20130820 014300,152.269000,152.300000,152.263000,152.280000,0
20130820 014400,152.283000,152.353000,152.275000,152.332000,0
20130820 014500,152.335000,152.335000,152.298000,152.301000,0
20130820 014600,152.305000,152.317000,152.296000,152.301000,0
20130820 014700,152.293000,152.329000,152.292000,152.305000,0
20130820 014800,152.304000,152.318000,152.289000,152.289000,0
20130820 014900,152.291000,152.292000,152.270000,152.280000,0
20130820 015000,152.284000,152.313000,152.282000,152.313000,0
20130820 015100,152.314000,152.316000,152.281000,152.281000,0
20130820 015200,152.284000,152.287000,152.260000,152.273000,0
20130820 015300,152.275000,152.315000,152.271000,152.315000,0
20130820 015400,152.318000,152.318000,152.301000,152.307000,0
20130820 015500,152.308000,152.313000,152.288000,152.290000,0
20130820 015600,152.292000,152.298000,152.285000,152.296000,0
