20101024 170100,127.420000,127.440000,127.420000,127.440000,0
20101024 170400,127.430000,127.440000,127.420000,127.440000,0
20101024 170500,127.460000,127.460000,127.450000,127.460000,0
20101024 170600,127.470000,127.470000,127.460000,127.460000,0
20101024 170800,127.450000,127.510000,127.450000,127.480000,0
20101024 170900,127.490000,127.490000,127.490000,127.490000,0
20101024 171000,127.480000,127.480000,127.480000,127.480000,0
20101024 171200,127.460000,127.470000,127.460000,127.470000,0
20101024 171300,127.460000,127.480000,127.460000,127.460000,0
20101024 171400,127.470000,127.470000,127.460000,127.460000,0
20101024 171500,127.450000,127.460000,127.440000,127.460000,0
20101024 171600,127.450000,127.460000,127.430000,127.440000,0
20101024 171700,127.450000,127.450000,127.440000,127.450000,0
20101024 171800,127.430000,127.450000,127.390000,127.410000,0
20101024 171900,127.400000,127.450000,127.400000,127.440000,0
20101024 172000,127.430000,127.440000,127.420000,127.440000,0
20101024 172100,127.430000,127.430000,127.430000,127.430000,0
20101024 172300,127.420000,127.440000,127.420000,127.430000,0
20101024 172400,127.420000,127.440000,127.420000,127.440000,0
20101024 172500,127.430000,127.480000,127.430000,127.480000,0
20101024 172600,127.490000,127.490000,127.460000,127.460000,0
20101024 172700,127.450000,127.460000,127.440000,127.450000,0
20101024 172800,127.460000,127.480000,127.450000,127.460000,0
20101024 172900,127.450000,127.460000,127.450000,127.460000,0
20101024 173000,127.450000,127.590000,127.450000,127.550000,0
20101024 173100,127.560000,127.570000,127.560000,127.570000,0
20101024 173200,127.560000,127.580000,127.540000,127.570000,0
20101024 173300,127.560000,127.560000,127.500000,127.500000,0
20101024 173400,127.510000,127.520000,127.510000,127.520000,0
20101024 173500,127.510000,127.510000,127.460000,127.470000,0
20101024 173600,127.480000,127.500000,127.460000,127.500000,0
20101024 173700,127.510000,127.510000,127.500000,127.500000,0
20101024 173800,127.480000,127.490000,127.470000,127.490000,0
20101024 173900,127.500000,127.530000,127.500000,127.520000,0
20101024 174000,127.500000,127.510000,127.490000,127.500000,0
20101024 174100,127.510000,127.510000,127.460000,127.470000,0
20101024 174200,127.460000,127.480000,127.460000,127.460000,0
20101024 174300,127.480000,127.560000,127.460000,127.560000,0
20101024 174400,127.550000,127.560000,127.530000,127.560000,0
20101024 174500,127.550000,127.560000,127.540000,127.540000,0
20101024 174600,127.530000,127.590000,127.530000,127.590000,0
20101024 174700,127.600000,127.610000,127.560000,127.570000,0
20101024 174800,127.580000,127.600000,127.550000,127.550000,0
20101024 174900,127.560000,127.590000,127.560000,127.590000,0
20101024 175000,127.600000,127.600000,127.570000,127.580000,0
20101024 175100,127.590000,127.600000,127.580000,127.580000,0
20101024 175200,127.570000,127.620000,127.570000,127.570000,0
20101024 175300,127.590000,127.600000,127.560000,127.570000,0
20101024 175400,127.580000,127.580000,127.550000,127.560000,0
20101024 175500,127.570000,127.570000,127.500000,127.510000,0
20101024 175600,127.500000,127.500000,127.490000,127.490000,0
20101024 175700,127.500000,127.500000,127.470000,127.490000,0
20101024 175800,127.500000,127.500000,127.490000,127.490000,0
20101024 175900,127.500000,127.500000,127.490000,127.490000,0
20101024 180000,127.480000,127.490000,127.390000,127.390000,0
20101024 180100,127.380000,127.430000,127.380000,127.430000,0
20101024 180200,127.440000,127.440000,127.430000,127.430000,0
20101024 180300,127.420000,127.440000,127.420000,127.440000,0
20101024 180400,127.450000,127.450000,127.410000,127.420000,0
20101024 180500,127.430000,127.440000,127.380000,127.430000,0
20101024 180600,127.450000,127.450000,127.420000,127.430000,0
20101024 180700,127.440000,127.440000,127.410000,127.410000,0
20101024 180800,127.420000,127.530000,127.410000,127.480000,0
20101024 180900,127.490000,127.490000,127.460000,127.460000,0
20101024 181000,127.470000,127.470000,127.420000,127.450000,0
20101024 181100,127.460000,127.480000,127.460000,127.480000,0
20101024 181200,127.490000,127.490000,127.470000,127.490000,0
20101024 181300,127.480000,127.500000,127.470000,127.470000,0
20101024 181400,127.480000,127.480000,127.470000,127.470000,0
20101024 181500,127.460000,127.460000,127.410000,127.430000,0
20101024 181700,127.440000,127.440000,127.420000,127.420000,0
20101024 181800,127.440000,127.440000,127.420000,127.440000,0
20101024 181900,127.430000,127.430000,127.410000,127.420000,0
20101024 182000,127.410000,127.420000,127.410000,127.410000,0
20101024 182100,127.420000,127.460000,127.410000,127.450000,0
20101024 182200,127.460000,127.460000,127.450000,127.460000,0
20101024 182300,127.450000,127.450000,127.440000,127.440000,0
20101024 182400,127.450000,127.450000,127.410000,127.450000,0
20101024 182500,127.440000,127.440000,127.440000,127.440000,0
20101024 182700,127.450000,127.450000,127.430000,127.430000,0
20101024 182800,127.420000,127.430000,127.410000,127.430000,0
20101024 182900,127.440000,127.440000,127.430000,127.430000,0
20101024 183000,127.440000,127.500000,127.440000,127.480000,0
20101024 183100,127.490000,127.490000,127.470000,127.470000,0
20101024 183200,127.450000,127.450000,127.410000,127.420000,0
20101024 183300,127.410000,127.430000,127.380000,127.420000,0
20101024 183400,127.410000,127.430000,127.390000,127.420000,0
20101024 183500,127.410000,127.450000,127.390000,127.440000,0
20101024 183600,127.430000,127.430000,127.400000,127.420000,0
20101024 183700,127.430000,127.430000,127.400000,127.400000,0
20101024 183800,127.410000,127.420000,127.400000,127.410000,0
20101024 183900,127.420000,127.450000,127.420000,127.450000,0
20101024 184000,127.460000,127.470000,127.450000,127.470000,0
20101024 184100,127.480000,127.480000,127.470000,127.480000,0
20101024 184200,127.470000,127.480000,127.470000,127.480000,0
20101024 184300,127.490000,127.490000,127.470000,127.480000,0
20101024 184400,127.470000,127.470000,127.450000,127.460000,0
20101024 184500,127.470000,127.510000,127.470000,127.480000,0
20101024 184600,127.490000,127.490000,127.480000,127.480000,0
20101024 184700,127.470000,127.480000,127.450000,127.480000,0
20101024 184800,127.470000,127.480000,127.450000,127.450000,0
20101024 184900,127.460000,127.490000,127.450000,127.470000,0
20101024 185000,127.480000,127.480000,127.430000,127.430000,0
20101024 185100,127.440000,127.440000,127.420000,127.420000,0
20101024 185200,127.430000,127.430000,127.400000,127.420000,0
20101024 185300,127.410000,127.440000,127.410000,127.430000,0
20101024 185400,127.420000,127.430000,127.410000,127.420000,0
20101024 185500,127.430000,127.430000,127.420000,127.420000,0
20101024 185600,127.430000,127.430000,127.410000,127.410000,0
20101024 185700,127.420000,127.430000,127.420000,127.420000,0
20101024 185800,127.410000,127.440000,127.410000,127.440000,0
20101024 185900,127.430000,127.440000,127.430000,127.430000,0
20101024 190000,127.440000,127.490000,127.430000,127.490000,0
20101024 190100,127.480000,127.500000,127.480000,127.500000,0
20101024 190200,127.490000,127.490000,127.490000,127.490000,0
20101024 190300,127.470000,127.470000,127.460000,127.460000,0
20101024 190400,127.450000,127.460000,127.450000,127.460000,0
20101024 190500,127.470000,127.490000,127.470000,127.490000,0
20101024 190700,127.480000,127.500000,127.480000,127.490000,0
20101024 190800,127.480000,127.490000,127.480000,127.480000,0
20101024 190900,127.490000,127.520000,127.480000,127.490000,0
20101024 191000,127.480000,127.480000,127.450000,127.460000,0
20101024 191100,127.470000,127.470000,127.460000,127.470000,0
20101024 191200,127.460000,127.470000,127.460000,127.460000,0
20101024 191300,127.470000,127.480000,127.450000,127.460000,0
20101024 191400,127.450000,127.450000,127.430000,127.450000,0
20101024 191500,127.440000,127.440000,127.440000,127.440000,0
20101024 191600,127.430000,127.440000,127.410000,127.430000,0
20101024 191700,127.440000,127.440000,127.430000,127.440000,0
20101024 191800,127.430000,127.440000,127.430000,127.440000,0
20101024 191900,127.430000,127.450000,127.420000,127.450000,0
20101024 192000,127.440000,127.450000,127.440000,127.450000,0
20101024 192100,127.440000,127.450000,127.440000,127.450000,0
20101024 192200,127.460000,127.460000,127.450000,127.460000,0
20101024 192300,127.440000,127.460000,127.430000,127.440000,0
20101024 192400,127.450000,127.450000,127.420000,127.450000,0
20101024 192500,127.440000,127.480000,127.440000,127.450000,0
20101024 192600,127.460000,127.460000,127.440000,127.450000,0
20101024 192700,127.440000,127.450000,127.440000,127.450000,0
20101024 192800,127.440000,127.440000,127.440000,127.440000,0
