20030424 000000,191.090000,191.100000,191.080000,191.090000,0
20030424 000100,191.080000,191.080000,191.050000,191.050000,0
20030424 000200,191.060000,191.080000,191.060000,191.080000,0
20030424 000300,191.070000,191.130000,191.050000,191.090000,0
20030424 000400,191.100000,191.110000,191.090000,191.100000,0
20030424 000500,191.110000,191.140000,191.110000,191.130000,0
20030424 000600,191.140000,191.160000,191.130000,191.140000,0
20030424 000700,191.150000,191.170000,191.140000,191.160000,0
20030424 000800,191.170000,191.210000,191.170000,191.180000,0
20030424 000900,191.190000,191.190000,191.160000,191.160000,0
20030424 001000,191.170000,191.190000,191.170000,191.170000,0
20030424 001100,191.180000,191.180000,191.170000,191.170000,0
20030424 001300,191.180000,191.180000,191.170000,191.170000,0
20030424 001600,191.160000,191.160000,191.150000,191.160000,0
20030424 001700,191.150000,191.160000,191.140000,191.150000,0
20030424 001800,191.160000,191.170000,191.140000,191.140000,0
20030424 001900,191.130000,191.130000,191.120000,191.120000,0
20030424 002100,191.110000,191.140000,191.110000,191.140000,0
20030424 002200,191.130000,191.130000,191.130000,191.130000,0
20030424 002300,191.120000,191.130000,191.110000,191.130000,0
20030424 002400,191.110000,191.150000,191.110000,191.140000,0
20030424 002500,191.130000,191.130000,191.110000,191.110000,0
20030424 002600,191.120000,191.150000,191.100000,191.100000,0
20030424 002700,191.110000,191.130000,191.090000,191.110000,0
20030424 002800,191.100000,191.120000,191.100000,191.110000,0
20030424 002900,191.100000,191.130000,191.100000,191.120000,0
20030424 003000,191.110000,191.130000,191.110000,191.120000,0
20030424 003100,191.130000,191.180000,191.130000,191.180000,0
20030424 003200,191.190000,191.200000,191.170000,191.170000,0
20030424 003300,191.160000,191.160000,191.140000,191.150000,0
20030424 003400,191.160000,191.170000,191.150000,191.150000,0
20030424 003500,191.140000,191.150000,191.140000,191.140000,0
20030424 003600,191.130000,191.150000,191.120000,191.150000,0
20030424 003700,191.140000,191.160000,191.120000,191.120000,0
20030424 003800,191.130000,191.150000,191.120000,191.120000,0
20030424 003900,191.130000,191.160000,191.130000,191.160000,0
20030424 004000,191.150000,191.160000,191.140000,191.140000,0
20030424 004100,191.150000,191.150000,191.110000,191.110000,0
20030424 004200,191.100000,191.100000,191.090000,191.100000,0
20030424 004300,191.090000,191.100000,191.090000,191.100000,0
20030424 004400,191.090000,191.100000,191.030000,191.030000,0
20030424 004500,191.020000,191.090000,191.000000,191.080000,0
20030424 004600,191.070000,191.090000,191.070000,191.070000,0
20030424 004700,191.060000,191.060000,190.990000,191.010000,0
20030424 004800,191.000000,191.030000,190.990000,191.030000,0
20030424 004900,191.020000,191.040000,191.020000,191.040000,0
20030424 005000,191.050000,191.060000,191.020000,191.020000,0
20030424 005100,191.010000,191.050000,190.990000,190.990000,0
20030424 005200,191.000000,191.050000,191.000000,191.010000,0
20030424 005300,191.000000,191.000000,190.930000,190.960000,0
20030424 005400,190.970000,190.990000,190.970000,190.980000,0
20030424 005500,190.970000,190.970000,190.970000,190.970000,0
20030424 005600,190.960000,190.960000,190.850000,190.850000,0
20030424 005700,190.840000,190.840000,190.770000,190.790000,0
20030424 005800,190.780000,190.790000,190.700000,190.760000,0
20030424 005900,190.770000,190.810000,190.760000,190.800000,0
20030424 010000,190.790000,190.840000,190.780000,190.820000,0
20030424 010100,190.810000,190.860000,190.810000,190.840000,0
20030424 010200,190.830000,190.840000,190.800000,190.820000,0
20030424 010300,190.800000,190.820000,190.790000,190.810000,0
20030424 010400,190.800000,190.820000,190.800000,190.820000,0
20030424 010500,190.810000,190.810000,190.750000,190.750000,0
20030424 010600,190.740000,190.750000,190.710000,190.710000,0
20030424 010700,190.700000,190.710000,190.670000,190.700000,0
20030424 010800,190.710000,190.740000,190.700000,190.720000,0
20030424 010900,190.730000,190.750000,190.720000,190.750000,0
20030424 011000,190.740000,190.750000,190.720000,190.720000,0
20030424 011100,190.730000,190.740000,190.720000,190.720000,0
20030424 011200,190.730000,190.730000,190.700000,190.720000,0
20030424 011300,190.730000,190.740000,190.700000,190.700000,0
20030424 011400,190.690000,190.730000,190.680000,190.730000,0
20030424 011500,190.720000,190.720000,190.660000,190.680000,0
20030424 011600,190.670000,190.690000,190.660000,190.680000,0
20030424 011700,190.670000,190.670000,190.630000,190.660000,0
20030424 011800,190.650000,190.660000,190.640000,190.650000,0
20030424 011900,190.640000,190.650000,190.640000,190.640000,0
20030424 012000,190.650000,190.650000,190.560000,190.570000,0
20030424 012100,190.580000,190.580000,190.530000,190.580000,0
20030424 012200,190.570000,190.570000,190.470000,190.490000,0
20030424 012300,190.500000,190.540000,190.450000,190.470000,0
20030424 012400,190.480000,190.520000,190.480000,190.520000,0
20030424 012500,190.510000,190.540000,190.490000,190.510000,0
20030424 012600,190.500000,190.550000,190.490000,190.550000,0
20030424 012700,190.540000,190.600000,190.540000,190.590000,0
20030424 012800,190.600000,190.620000,190.550000,190.620000,0
20030424 012900,190.630000,190.670000,190.610000,190.670000,0
20030424 013000,190.680000,190.690000,190.570000,190.590000,0
20030424 013100,190.600000,190.640000,190.590000,190.640000,0
20030424 013200,190.630000,190.640000,190.590000,190.610000,0
20030424 013300,190.600000,190.610000,190.590000,190.600000,0
20030424 013400,190.590000,190.610000,190.590000,190.600000,0
20030424 013500,190.590000,190.630000,190.590000,190.610000,0
20030424 013600,190.620000,190.640000,190.610000,190.630000,0
20030424 013700,190.640000,190.640000,190.620000,190.620000,0
20030424 013800,190.630000,190.640000,190.600000,190.630000,0
20030424 013900,190.620000,190.640000,190.620000,190.640000,0
20030424 014000,190.630000,190.650000,190.620000,190.630000,0
20030424 014100,190.640000,190.680000,190.610000,190.620000,0
20030424 014200,190.610000,190.630000,190.600000,190.600000,0
20030424 014300,190.610000,190.630000,190.580000,190.600000,0
20030424 014400,190.590000,190.630000,190.580000,190.630000,0
20030424 014500,190.640000,190.660000,190.620000,190.650000,0
20030424 014600,190.640000,190.670000,190.610000,190.630000,0
20030424 014700,190.620000,190.630000,190.590000,190.610000,0
20030424 014800,190.620000,190.620000,190.600000,190.610000,0
20030424 014900,190.620000,190.630000,190.600000,190.600000,0
20030424 015000,190.590000,190.610000,190.540000,190.540000,0
20030424 015100,190.550000,190.550000,190.490000,190.500000,0
20030424 015200,190.490000,190.520000,190.460000,190.460000,0
20030424 015300,190.450000,190.460000,190.420000,190.440000,0
20030424 015400,190.450000,190.520000,190.440000,190.520000,0
20030424 015500,190.510000,190.530000,190.500000,190.530000,0
20030424 015600,190.540000,190.540000,190.500000,190.500000,0
20030424 015700,190.490000,190.510000,190.480000,190.480000,0
20030424 015800,190.490000,190.510000,190.490000,190.510000,0
20030424 015900,190.500000,190.500000,190.450000,190.450000,0
20030424 020000,190.460000,190.510000,190.450000,190.480000,0
20030424 020100,190.490000,190.510000,190.480000,190.510000,0
