20021122 000000,194.320000,194.320000,194.320000,194.320000,0
20021122 000100,194.330000,194.330000,194.310000,194.320000,0
20021122 000200,194.310000,194.310000,194.300000,194.300000,0
20021122 000400,194.280000,194.310000,194.280000,194.300000,0
20021122 000600,194.290000,194.300000,194.290000,194.300000,0
20021122 000700,194.290000,194.290000,194.280000,194.280000,0
20021122 000900,194.270000,194.270000,194.260000,194.270000,0
20021122 001000,194.260000,194.270000,194.260000,194.270000,0
20021122 001400,194.260000,194.280000,194.260000,194.280000,0
20021122 001500,194.270000,194.280000,194.270000,194.280000,0
20021122 001700,194.290000,194.300000,194.290000,194.290000,0
20021122 001800,194.280000,194.290000,194.280000,194.290000,0
20021122 002100,194.270000,194.290000,194.270000,194.270000,0
20021122 002400,194.280000,194.290000,194.280000,194.290000,0
20021122 002500,194.280000,194.280000,194.280000,194.280000,0
20021122 002600,194.270000,194.270000,194.260000,194.260000,0
20021122 002900,194.250000,194.260000,194.250000,194.260000,0
20021122 003100,194.250000,194.250000,194.250000,194.250000,0
20021122 003400,194.260000,194.260000,194.230000,194.230000,0
20021122 003500,194.220000,194.220000,194.210000,194.210000,0
20021122 003600,194.200000,194.210000,194.200000,194.210000,0
20021122 003700,194.220000,194.220000,194.200000,194.210000,0
20021122 003800,194.200000,194.200000,194.180000,194.200000,0
20021122 003900,194.190000,194.190000,194.180000,194.180000,0
20021122 004000,194.190000,194.210000,194.180000,194.190000,0
20021122 004100,194.180000,194.180000,194.170000,194.180000,0
20021122 004200,194.190000,194.210000,194.160000,194.210000,0
20021122 004300,194.200000,194.210000,194.180000,194.200000,0
20021122 004400,194.190000,194.220000,194.190000,194.220000,0
20021122 004500,194.210000,194.220000,194.200000,194.210000,0
20021122 004600,194.220000,194.220000,194.220000,194.220000,0
20021122 004700,194.230000,194.240000,194.230000,194.230000,0
20021122 004800,194.240000,194.250000,194.230000,194.250000,0
20021122 004900,194.240000,194.290000,194.240000,194.260000,0
20021122 005000,194.250000,194.270000,194.220000,194.220000,0
20021122 005100,194.210000,194.220000,194.210000,194.210000,0
20021122 005300,194.220000,194.220000,194.200000,194.200000,0
20021122 005500,194.210000,194.210000,194.190000,194.210000,0
20021122 005600,194.220000,194.220000,194.210000,194.210000,0
20021122 005700,194.220000,194.220000,194.210000,194.210000,0
20021122 010000,194.200000,194.200000,194.170000,194.190000,0
20021122 010100,194.180000,194.180000,194.160000,194.180000,0
20021122 010300,194.200000,194.200000,194.180000,194.180000,0
20021122 010400,194.190000,194.210000,194.190000,194.210000,0
20021122 010500,194.200000,194.220000,194.190000,194.220000,0
20021122 010600,194.230000,194.230000,194.200000,194.200000,0
20021122 010700,194.210000,194.220000,194.190000,194.200000,0
20021122 010800,194.190000,194.200000,194.170000,194.180000,0
20021122 010900,194.170000,194.180000,194.170000,194.180000,0
20021122 011000,194.190000,194.200000,194.180000,194.200000,0
20021122 011100,194.190000,194.210000,194.190000,194.200000,0
20021122 011200,194.190000,194.220000,194.190000,194.220000,0
20021122 011300,194.210000,194.230000,194.200000,194.230000,0
20021122 011400,194.220000,194.220000,194.200000,194.200000,0
20021122 011500,194.190000,194.200000,194.190000,194.190000,0
20021122 011600,194.200000,194.210000,194.190000,194.200000,0
20021122 011800,194.210000,194.210000,194.190000,194.190000,0
20021122 011900,194.200000,194.210000,194.190000,194.190000,0
20021122 012000,194.180000,194.180000,194.180000,194.180000,0
20021122 012100,194.170000,194.170000,194.160000,194.160000,0
20021122 012200,194.170000,194.170000,194.140000,194.140000,0
20021122 012300,194.150000,194.160000,194.150000,194.160000,0
20021122 012400,194.150000,194.180000,194.150000,194.180000,0
20021122 012500,194.170000,194.180000,194.170000,194.170000,0
20021122 012600,194.180000,194.180000,194.170000,194.170000,0
20021122 012700,194.180000,194.180000,194.160000,194.180000,0
20021122 012800,194.160000,194.180000,194.160000,194.180000,0
20021122 012900,194.160000,194.160000,194.160000,194.160000,0
20021122 013100,194.150000,194.150000,194.120000,194.120000,0
20021122 013200,194.130000,194.130000,194.100000,194.100000,0
20021122 013500,194.110000,194.120000,194.110000,194.110000,0
