20160328 000000,160.589000,160.594000,160.583000,160.592000,0
20160328 000100,160.589000,160.590000,160.572000,160.581000,0
20160328 000200,160.581000,160.581000,160.570000,160.572000,0
20160328 000300,160.570000,160.570000,160.564000,160.564000,0
20160328 000400,160.564000,160.566000,160.559000,160.562000,0
20160328 000500,160.562000,160.569000,160.562000,160.566000,0
20160328 000600,160.566000,160.569000,160.566000,160.566000,0
20160328 000700,160.566000,160.583000,160.566000,160.583000,0
20160328 000800,160.580000,160.580000,160.573000,160.573000,0
20160328 000900,160.570000,160.578000,160.570000,160.576000,0
20160328 001000,160.574000,160.580000,160.570000,160.570000,0
20160328 001100,160.568000,160.568000,160.546000,160.556000,0
20160328 001200,160.554000,160.561000,160.554000,160.558000,0
20160328 001300,160.555000,160.555000,160.543000,160.545000,0
20160328 001400,160.543000,160.550000,160.539000,160.541000,0
20160328 001500,160.544000,160.557000,160.534000,160.553000,0
20160328 001600,160.550000,160.560000,160.546000,160.551000,0
20160328 001700,160.548000,160.548000,160.545000,160.548000,0
20160328 001800,160.550000,160.550000,160.548000,160.550000,0
20160328 001900,160.548000,160.553000,160.543000,160.548000,0
20160328 002000,160.548000,160.548000,160.534000,160.534000,0
20160328 002100,160.532000,160.532000,160.528000,160.531000,0
20160328 002200,160.532000,160.532000,160.503000,160.506000,0
20160328 002300,160.509000,160.512000,160.506000,160.506000,0
20160328 002400,160.509000,160.509000,160.492000,160.492000,0
20160328 002500,160.492000,160.492000,160.482000,160.483000,0
20160328 002600,160.483000,160.503000,160.474000,160.500000,0
20160328 002700,160.503000,160.505000,160.487000,160.487000,0
20160328 002800,160.487000,160.487000,160.471000,160.471000,0
20160328 002900,160.471000,160.471000,160.463000,160.470000,0
20160328 003000,160.472000,160.475000,160.455000,160.455000,0
20160328 003100,160.455000,160.463000,160.438000,160.440000,0
20160328 003200,160.440000,160.447000,160.433000,160.436000,0
20160328 003300,160.433000,160.433000,160.412000,160.422000,0
20160328 003400,160.423000,160.432000,160.389000,160.396000,0
20160328 003500,160.393000,160.406000,160.388000,160.398000,0
20160328 003600,160.398000,160.403000,160.390000,160.403000,0
20160328 003700,160.405000,160.405000,160.397000,160.397000,0
20160328 003800,160.401000,160.403000,160.311000,160.311000,0
20160328 003900,160.312000,160.328000,160.312000,160.323000,0
20160328 004000,160.325000,160.344000,160.325000,160.341000,0
20160328 004100,160.338000,160.345000,160.335000,160.335000,0
20160328 004200,160.332000,160.334000,160.326000,160.330000,0
20160328 004300,160.332000,160.339000,160.332000,160.334000,0
20160328 004400,160.332000,160.370000,160.332000,160.368000,0
20160328 004500,160.365000,160.394000,160.360000,160.391000,0
20160328 004600,160.388000,160.393000,160.388000,160.393000,0
20160328 004700,160.394000,160.394000,160.369000,160.374000,0
20160328 004800,160.374000,160.375000,160.356000,160.358000,0
20160328 004900,160.358000,160.365000,160.341000,160.352000,0
20160328 005000,160.352000,160.358000,160.329000,160.356000,0
20160328 005100,160.356000,160.367000,160.356000,160.362000,0
20160328 005200,160.363000,160.387000,160.363000,160.384000,0
20160328 005300,160.381000,160.385000,160.381000,160.385000,0
20160328 005400,160.385000,160.385000,160.369000,160.369000,0
20160328 005500,160.371000,160.382000,160.371000,160.382000,0
20160328 005600,160.382000,160.401000,160.374000,160.374000,0
20160328 005700,160.377000,160.390000,160.377000,160.386000,0
20160328 005800,160.387000,160.437000,160.387000,160.434000,0
20160328 005900,160.434000,160.435000,160.422000,160.435000,0
20160328 010000,160.435000,160.447000,160.421000,160.441000,0
20160328 010100,160.444000,160.460000,160.444000,160.452000,0
20160328 010200,160.450000,160.456000,160.450000,160.450000,0
20160328 010300,160.446000,160.459000,160.433000,160.458000,0
20160328 010400,160.461000,160.471000,160.461000,160.467000,0
20160328 010500,160.467000,160.467000,160.459000,160.466000,0
20160328 010600,160.464000,160.464000,160.447000,160.453000,0
20160328 010700,160.454000,160.467000,160.454000,160.463000,0
20160328 010800,160.462000,160.469000,160.462000,160.468000,0
20160328 010900,160.466000,160.485000,160.466000,160.485000,0
20160328 011000,160.495000,160.501000,160.487000,160.489000,0
20160328 011100,160.490000,160.491000,160.471000,160.471000,0
20160328 011200,160.469000,160.476000,160.465000,160.476000,0
20160328 011300,160.476000,160.477000,160.476000,160.476000,0
20160328 011400,160.477000,160.502000,160.477000,160.496000,0
20160328 011500,160.499000,160.526000,160.497000,160.526000,0
20160328 011600,160.524000,160.532000,160.503000,160.504000,0
20160328 011700,160.504000,160.512000,160.503000,160.508000,0
20160328 011800,160.509000,160.521000,160.508000,160.516000,0
20160328 011900,160.517000,160.545000,160.517000,160.544000,0
20160328 012000,160.540000,160.557000,160.500000,160.500000,0
20160328 012100,160.500000,160.549000,160.500000,160.549000,0
20160328 012200,160.547000,160.566000,160.547000,160.563000,0
20160328 012300,160.560000,160.561000,160.560000,160.561000,0
20160328 012400,160.569000,160.572000,160.569000,160.572000,0
20160328 012500,160.569000,160.584000,160.556000,160.558000,0
20160328 012600,160.562000,160.562000,160.538000,160.538000,0
20160328 012700,160.535000,160.561000,160.532000,160.555000,0
20160328 012800,160.552000,160.552000,160.543000,160.550000,0
20160328 012900,160.553000,160.567000,160.553000,160.567000,0
20160328 013000,160.570000,160.610000,160.570000,160.610000,0
20160328 013100,160.612000,160.634000,160.606000,160.609000,0
20160328 013200,160.610000,160.624000,160.606000,160.624000,0
20160328 013300,160.621000,160.621000,160.603000,160.618000,0
20160328 013400,160.620000,160.650000,160.620000,160.650000,0
20160328 013500,160.654000,160.704000,160.643000,160.643000,0
20160328 013600,160.644000,160.652000,160.602000,160.606000,0
