20160901 000000,135.728000,135.744000,135.728000,135.738000,0
20160901 000100,135.735000,135.735000,135.731000,135.731000,0
20160901 000200,135.728000,135.751000,135.728000,135.751000,0
20160901 000300,135.749000,135.769000,135.743000,135.766000,0
20160901 000400,135.763000,135.774000,135.760000,135.760000,0
20160901 000500,135.758000,135.772000,135.755000,135.772000,0
20160901 000600,135.775000,135.775000,135.759000,135.761000,0
20160901 000700,135.762000,135.762000,135.752000,135.752000,0
20160901 000800,135.753000,135.787000,135.753000,135.787000,0
20160901 000900,135.789000,135.807000,135.789000,135.799000,0
20160901 001000,135.799000,135.800000,135.792000,135.800000,0
20160901 001100,135.801000,135.842000,135.801000,135.842000,0
20160901 001200,135.840000,135.840000,135.804000,135.804000,0
20160901 001300,135.806000,135.855000,135.806000,135.849000,0
20160901 001400,135.845000,135.845000,135.804000,135.814000,0
20160901 001500,135.814000,135.814000,135.789000,135.789000,0
20160901 001600,135.792000,135.795000,135.789000,135.792000,0
20160901 001700,135.794000,135.801000,135.791000,135.795000,0
20160901 001800,135.792000,135.797000,135.792000,135.797000,0
20160901 001900,135.793000,135.794000,135.787000,135.794000,0
20160901 002000,135.791000,135.791000,135.771000,135.771000,0
20160901 002100,135.769000,135.773000,135.756000,135.761000,0
20160901 002200,135.760000,135.767000,135.760000,135.763000,0
20160901 002300,135.764000,135.775000,135.764000,135.775000,0
20160901 002400,135.777000,135.782000,135.768000,135.768000,0
20160901 002500,135.770000,135.779000,135.768000,135.768000,0
20160901 002600,135.766000,135.766000,135.766000,135.766000,0
20160901 002700,135.768000,135.771000,135.765000,135.765000,0
20160901 002800,135.769000,135.770000,135.769000,135.769000,0
20160901 002900,135.771000,135.783000,135.769000,135.776000,0
20160901 003000,135.773000,135.773000,135.744000,135.751000,0
20160901 003100,135.755000,135.763000,135.753000,135.763000,0
20160901 003200,135.765000,135.776000,135.761000,135.767000,0
20160901 003300,135.770000,135.771000,135.764000,135.769000,0
20160901 003400,135.764000,135.766000,135.758000,135.764000,0
20160901 003500,135.765000,135.765000,135.765000,135.765000,0
20160901 003600,135.769000,135.799000,135.768000,135.795000,0
20160901 003700,135.798000,135.806000,135.791000,135.791000,0
20160901 003800,135.795000,135.804000,135.795000,135.798000,0
20160901 003900,135.795000,135.795000,135.789000,135.789000,0
20160901 004000,135.792000,135.812000,135.792000,135.797000,0
20160901 004100,135.800000,135.811000,135.800000,135.804000,0
20160901 004200,135.805000,135.812000,135.805000,135.811000,0
20160901 004300,135.813000,135.818000,135.805000,135.809000,0
20160901 004400,135.806000,135.806000,135.804000,135.804000,0
20160901 004500,135.800000,135.800000,135.782000,135.791000,0
20160901 004600,135.789000,135.789000,135.783000,135.786000,0
20160901 004700,135.781000,135.781000,135.773000,135.779000,0
20160901 004800,135.780000,135.791000,135.779000,135.779000,0
20160901 004900,135.778000,135.786000,135.776000,135.785000,0
20160901 005000,135.783000,135.797000,135.783000,135.797000,0
20160901 005100,135.794000,135.795000,135.792000,135.794000,0
20160901 005200,135.791000,135.793000,135.783000,135.789000,0
20160901 005300,135.787000,135.790000,135.777000,135.780000,0
20160901 005400,135.778000,135.784000,135.775000,135.782000,0
20160901 005500,135.782000,135.788000,135.777000,135.784000,0
20160901 005600,135.786000,135.786000,135.773000,135.780000,0
20160901 005700,135.775000,135.776000,135.772000,135.776000,0
20160901 005800,135.775000,135.775000,135.770000,135.771000,0
20160901 005900,135.773000,135.773000,135.758000,135.761000,0
20160901 010000,135.764000,135.778000,135.763000,135.776000,0
20160901 010100,135.782000,135.789000,135.781000,135.782000,0
20160901 010200,135.783000,135.790000,135.773000,135.773000,0
20160901 010300,135.772000,135.783000,135.769000,135.780000,0
20160901 010400,135.778000,135.792000,135.775000,135.791000,0
20160901 010500,135.795000,135.795000,135.768000,135.780000,0
20160901 010600,135.777000,135.777000,135.758000,135.762000,0
20160901 010700,135.759000,135.765000,135.755000,135.765000,0
20160901 010800,135.765000,135.765000,135.735000,135.748000,0
20160901 010900,135.745000,135.745000,135.734000,135.734000,0
20160901 011000,135.734000,135.734000,135.723000,135.723000,0
20160901 011100,135.720000,135.735000,135.705000,135.718000,0
20160901 011200,135.718000,135.725000,135.713000,135.725000,0
20160901 011300,135.728000,135.728000,135.717000,135.720000,0
20160901 011400,135.722000,135.731000,135.713000,135.713000,0
20160901 011500,135.710000,135.723000,135.709000,135.717000,0
20160901 011600,135.718000,135.721000,135.711000,135.711000,0
20160901 011700,135.714000,135.721000,135.689000,135.693000,0
20160901 011800,135.696000,135.697000,135.687000,135.694000,0
20160901 011900,135.696000,135.697000,135.688000,135.688000,0
20160901 012000,135.693000,135.700000,135.689000,135.700000,0
20160901 012100,135.697000,135.703000,135.680000,135.703000,0
20160901 012200,135.699000,135.706000,135.686000,135.686000,0
20160901 012300,135.686000,135.687000,135.680000,135.687000,0
20160901 012400,135.687000,135.697000,135.683000,135.697000,0
20160901 012500,135.699000,135.699000,135.694000,135.698000,0
20160901 012600,135.696000,135.707000,135.696000,135.699000,0
20160901 012700,135.696000,135.699000,135.685000,135.699000,0
20160901 012800,135.694000,135.700000,135.694000,135.694000,0
20160901 012900,135.699000,135.709000,135.699000,135.706000,0
20160901 013000,135.706000,135.724000,135.699000,135.709000,0
20160901 013100,135.706000,135.709000,135.695000,135.706000,0
20160901 013200,135.707000,135.707000,135.694000,135.704000,0
20160901 013300,135.700000,135.718000,135.700000,135.718000,0
20160901 013400,135.715000,135.719000,135.715000,135.717000,0
20160901 013500,135.714000,135.734000,135.711000,135.728000,0
20160901 013600,135.732000,135.756000,135.732000,135.756000,0
20160901 013700,135.756000,135.783000,135.756000,135.778000,0
20160901 013800,135.778000,135.778000,135.743000,135.748000,0
20160901 013900,135.751000,135.751000,135.745000,135.746000,0
20160901 014000,135.745000,135.757000,135.737000,135.737000,0
20160901 014100,135.737000,135.762000,135.737000,135.762000,0
20160901 014200,135.762000,135.762000,135.749000,135.760000,0
20160901 014300,135.760000,135.776000,135.747000,135.767000,0
20160901 014400,135.769000,135.777000,135.769000,135.775000,0
20160901 014500,135.773000,135.779000,135.739000,135.739000,0
20160901 014600,135.740000,135.740000,135.740000,135.740000,0
20160901 014700,135.742000,135.771000,135.737000,135.761000,0
20160901 014800,135.759000,135.759000,135.748000,135.748000,0
20160901 014900,135.746000,135.746000,135.740000,135.745000,0
20160901 015000,135.743000,135.743000,135.701000,135.711000,0
20160901 015100,135.709000,135.710000,135.707000,135.708000,0
20160901 015200,135.707000,135.730000,135.707000,135.712000,0
20160901 015300,135.714000,135.727000,135.714000,135.716000,0
20160901 015400,135.717000,135.731000,135.716000,135.727000,0
20160901 015500,135.727000,135.776000,135.727000,135.776000,0
20160901 015600,135.779000,135.782000,135.763000,135.767000,0
20160901 015700,135.767000,135.771000,135.756000,135.768000,0
20160901 015800,135.768000,135.778000,135.755000,135.777000,0
20160901 015900,135.775000,135.778000,135.768000,135.770000,0
20160901 020000,135.774000,135.863000,135.773000,135.839000,0
20160901 020100,135.835000,135.877000,135.833000,135.849000,0
20160901 020200,135.847000,135.870000,135.837000,135.860000,0
20160901 020300,135.862000,135.900000,135.858000,135.900000,0
20160901 020400,135.900000,135.902000,135.872000,135.897000,0
20160901 020500,135.899000,135.919000,135.881000,135.910000,0
20160901 020600,135.903000,135.920000,135.892000,135.909000,0
20160901 020700,135.906000,135.906000,135.882000,135.890000,0
20160901 020800,135.894000,135.914000,135.873000,135.888000,0
20160901 020900,135.891000,135.902000,135.879000,135.889000,0
20160901 021000,135.892000,135.908000,135.891000,135.905000,0
20160901 021100,135.901000,135.910000,135.876000,135.887000,0
20160901 021200,135.890000,135.893000,135.880000,135.881000,0
20160901 021300,135.883000,135.892000,135.819000,135.836000,0
20160901 021400,135.838000,135.858000,135.801000,135.811000,0
20160901 021500,135.818000,135.852000,135.818000,135.849000,0
