20070724 000000,248.810000,248.850000,248.790000,248.840000,0
20070724 000100,248.850000,248.880000,248.840000,248.880000,0
20070724 000200,248.850000,248.850000,248.810000,248.810000,0
20070724 000300,248.830000,248.850000,248.790000,248.800000,0
20070724 000400,248.810000,248.820000,248.800000,248.810000,0
20070724 000500,248.800000,248.810000,248.790000,248.810000,0
20070724 000600,248.790000,248.830000,248.790000,248.820000,0
20070724 000700,248.840000,248.840000,248.800000,248.830000,0
20070724 000800,248.810000,248.810000,248.790000,248.790000,0
20070724 000900,248.800000,248.830000,248.800000,248.830000,0
20070724 001000,248.810000,248.810000,248.770000,248.790000,0
20070724 001100,248.800000,248.820000,248.800000,248.800000,0
20070724 001200,248.820000,248.840000,248.820000,248.840000,0
20070724 001300,248.830000,248.830000,248.820000,248.820000,0
20070724 001400,248.830000,248.850000,248.820000,248.840000,0
20070724 001500,248.820000,248.850000,248.810000,248.810000,0
20070724 001600,248.830000,248.870000,248.830000,248.850000,0
20070724 001700,248.840000,248.840000,248.820000,248.820000,0
20070724 001800,248.830000,248.850000,248.820000,248.820000,0
20070724 001900,248.810000,248.820000,248.810000,248.810000,0
20070724 002000,248.820000,248.850000,248.820000,248.850000,0
20070724 002100,248.840000,248.880000,248.810000,248.860000,0
20070724 002200,248.880000,248.880000,248.830000,248.860000,0
20070724 002300,248.870000,248.870000,248.870000,248.870000,0
20070724 002400,248.850000,248.850000,248.830000,248.830000,0
20070724 002500,248.840000,248.860000,248.840000,248.840000,0
20070724 002600,248.820000,248.840000,248.810000,248.810000,0
20070724 002700,248.830000,248.830000,248.770000,248.790000,0
20070724 002800,248.800000,248.810000,248.760000,248.770000,0
20070724 002900,248.790000,248.800000,248.770000,248.790000,0
20070724 003000,248.800000,248.810000,248.780000,248.790000,0
20070724 003100,248.780000,248.780000,248.740000,248.770000,0
20070724 003200,248.780000,248.790000,248.740000,248.740000,0
20070724 003300,248.750000,248.750000,248.700000,248.700000,0
20070724 003400,248.680000,248.700000,248.640000,248.640000,0
20070724 003500,248.650000,248.700000,248.650000,248.660000,0
20070724 003600,248.670000,248.670000,248.660000,248.660000,0
20070724 003700,248.640000,248.680000,248.630000,248.650000,0
20070724 003800,248.660000,248.700000,248.660000,248.680000,0
20070724 003900,248.670000,248.710000,248.660000,248.700000,0
20070724 004000,248.710000,248.740000,248.700000,248.720000,0
20070724 004100,248.710000,248.720000,248.690000,248.690000,0
20070724 004200,248.700000,248.710000,248.690000,248.710000,0
20070724 004300,248.700000,248.700000,248.650000,248.650000,0
20070724 004400,248.660000,248.670000,248.640000,248.660000,0
20070724 004500,248.670000,248.700000,248.660000,248.660000,0
