20160704 000000,136.557000,136.575000,136.557000,136.562000,0
20160704 000100,136.562000,136.572000,136.555000,136.559000,0
20160704 000200,136.560000,136.560000,136.560000,136.560000,0
20160704 000300,136.559000,136.559000,136.540000,136.540000,0
20160704 000400,136.543000,136.543000,136.524000,136.527000,0
20160704 000500,136.529000,136.531000,136.499000,136.504000,0
20160704 000600,136.504000,136.505000,136.470000,136.470000,0
20160704 000700,136.467000,136.467000,136.439000,136.439000,0
20160704 000800,136.443000,136.445000,136.430000,136.430000,0
20160704 000900,136.432000,136.440000,136.429000,136.438000,0
20160704 001000,136.437000,136.444000,136.437000,136.441000,0
20160704 001100,136.437000,136.470000,136.437000,136.467000,0
20160704 001200,136.465000,136.478000,136.462000,136.475000,0
20160704 001300,136.472000,136.504000,136.427000,136.437000,0
20160704 001400,136.440000,136.451000,136.404000,136.411000,0
20160704 001500,136.411000,136.429000,136.409000,136.413000,0
20160704 001600,136.418000,136.455000,136.408000,136.429000,0
20160704 001700,136.425000,136.431000,136.416000,136.425000,0
20160704 001800,136.427000,136.435000,136.417000,136.420000,0
20160704 001900,136.424000,136.440000,136.421000,136.421000,0
20160704 002000,136.423000,136.453000,136.423000,136.442000,0
20160704 002100,136.446000,136.457000,136.435000,136.450000,0
20160704 002200,136.450000,136.474000,136.450000,136.462000,0
20160704 002300,136.466000,136.478000,136.466000,136.469000,0
20160704 002400,136.470000,136.482000,136.450000,136.482000,0
20160704 002500,136.474000,136.489000,136.470000,136.482000,0
20160704 002600,136.487000,136.491000,136.480000,136.480000,0
20160704 002700,136.484000,136.493000,136.483000,136.487000,0
20160704 002800,136.486000,136.491000,136.472000,136.476000,0
20160704 002900,136.475000,136.520000,136.473000,136.514000,0
20160704 003000,136.510000,136.513000,136.494000,136.503000,0
20160704 003100,136.500000,136.511000,136.497000,136.504000,0
20160704 003200,136.502000,136.538000,136.500000,136.538000,0
20160704 003300,136.540000,136.540000,136.507000,136.511000,0
20160704 003400,136.511000,136.520000,136.509000,136.520000,0
20160704 003500,136.523000,136.525000,136.494000,136.507000,0
20160704 003600,136.505000,136.510000,136.483000,136.495000,0
20160704 003700,136.493000,136.493000,136.479000,136.490000,0
20160704 003800,136.488000,136.491000,136.479000,136.491000,0
20160704 003900,136.494000,136.496000,136.490000,136.491000,0
20160704 004000,136.495000,136.496000,136.473000,136.473000,0
20160704 004100,136.469000,136.480000,136.468000,136.476000,0
20160704 004200,136.479000,136.489000,136.475000,136.482000,0
20160704 004300,136.482000,136.482000,136.454000,136.464000,0
20160704 004400,136.467000,136.474000,136.455000,136.460000,0
20160704 004500,136.462000,136.466000,136.456000,136.464000,0
20160704 004600,136.468000,136.479000,136.464000,136.478000,0
20160704 004700,136.478000,136.482000,136.457000,136.471000,0
20160704 004800,136.468000,136.494000,136.465000,136.483000,0
20160704 004900,136.491000,136.502000,136.491000,136.502000,0
20160704 005000,136.499000,136.499000,136.469000,136.478000,0
20160704 005100,136.481000,136.503000,136.481000,136.500000,0
20160704 005200,136.499000,136.509000,136.484000,136.485000,0
20160704 005300,136.487000,136.503000,136.482000,136.482000,0
20160704 005400,136.481000,136.492000,136.481000,136.489000,0
20160704 005500,136.488000,136.495000,136.488000,136.495000,0
20160704 005600,136.497000,136.509000,136.460000,136.469000,0
20160704 005700,136.469000,136.474000,136.467000,136.467000,0
20160704 005800,136.469000,136.485000,136.467000,136.478000,0
20160704 005900,136.476000,136.477000,136.461000,136.461000,0
20160704 010000,136.460000,136.460000,136.419000,136.449000,0
20160704 010100,136.448000,136.452000,136.436000,136.443000,0
20160704 010200,136.442000,136.442000,136.394000,136.398000,0
20160704 010300,136.398000,136.408000,136.396000,136.406000,0
20160704 010400,136.405000,136.414000,136.405000,136.413000,0
20160704 010500,136.407000,136.422000,136.407000,136.415000,0
20160704 010600,136.422000,136.476000,136.415000,136.470000,0
20160704 010700,136.470000,136.485000,136.465000,136.478000,0
20160704 010800,136.482000,136.484000,136.457000,136.459000,0
20160704 010900,136.463000,136.477000,136.463000,136.477000,0
20160704 011000,136.480000,136.488000,136.471000,136.480000,0
20160704 011100,136.484000,136.503000,136.484000,136.502000,0
20160704 011200,136.500000,136.537000,136.478000,136.529000,0
20160704 011300,136.529000,136.529000,136.483000,136.487000,0
20160704 011400,136.491000,136.495000,136.482000,136.482000,0
20160704 011500,136.481000,136.520000,136.474000,136.520000,0
20160704 011600,136.524000,136.525000,136.509000,136.513000,0
20160704 011700,136.515000,136.536000,136.515000,136.532000,0
20160704 011800,136.530000,136.545000,136.527000,136.542000,0
20160704 011900,136.539000,136.558000,136.532000,136.546000,0
20160704 012000,136.549000,136.570000,136.549000,136.553000,0
20160704 012100,136.548000,136.553000,136.540000,136.549000,0
20160704 012200,136.547000,136.563000,136.547000,136.563000,0
20160704 012300,136.569000,136.569000,136.554000,136.558000,0
20160704 012400,136.560000,136.563000,136.547000,136.550000,0
20160704 012500,136.554000,136.612000,136.548000,136.607000,0
20160704 012600,136.607000,136.611000,136.591000,136.591000,0
20160704 012700,136.597000,136.600000,136.581000,136.598000,0
20160704 012800,136.596000,136.597000,136.587000,136.597000,0
20160704 012900,136.597000,136.597000,136.594000,136.594000,0
20160704 013000,136.594000,136.608000,136.556000,136.559000,0
20160704 013100,136.557000,136.565000,136.551000,136.556000,0
20160704 013200,136.553000,136.558000,136.529000,136.551000,0
20160704 013300,136.554000,136.571000,136.552000,136.560000,0
20160704 013400,136.557000,136.572000,136.557000,136.561000,0
20160704 013500,136.564000,136.573000,136.551000,136.559000,0
20160704 013600,136.556000,136.557000,136.549000,136.551000,0
20160704 013700,136.543000,136.548000,136.533000,136.533000,0
20160704 013800,136.536000,136.537000,136.529000,136.534000,0
20160704 013900,136.536000,136.540000,136.521000,136.522000,0
20160704 014000,136.529000,136.542000,136.529000,136.541000,0
20160704 014100,136.543000,136.549000,136.517000,136.518000,0
20160704 014200,136.518000,136.530000,136.494000,136.506000,0
20160704 014300,136.509000,136.514000,136.501000,136.505000,0
20160704 014400,136.508000,136.520000,136.506000,136.513000,0
20160704 014500,136.510000,136.526000,136.510000,136.526000,0
20160704 014600,136.526000,136.536000,136.522000,136.535000,0
20160704 014700,136.535000,136.540000,136.521000,136.529000,0
20160704 014800,136.533000,136.542000,136.532000,136.538000,0
20160704 014900,136.542000,136.584000,136.542000,136.580000,0
20160704 015000,136.575000,136.592000,136.567000,136.578000,0
20160704 015100,136.586000,136.596000,136.573000,136.580000,0
20160704 015200,136.582000,136.622000,136.534000,136.538000,0
20160704 015300,136.540000,136.540000,136.516000,136.516000,0
20160704 015400,136.516000,136.526000,136.435000,136.436000,0
20160704 015500,136.427000,136.427000,136.414000,136.418000,0
20160704 015600,136.418000,136.430000,136.353000,136.366000,0
20160704 015700,136.364000,136.390000,136.358000,136.387000,0
20160704 015800,136.384000,136.404000,136.383000,136.404000,0
20160704 015900,136.409000,136.437000,136.409000,136.437000,0
20160704 020000,136.442000,136.520000,136.442000,136.486000,0
20160704 020100,136.479000,136.530000,136.474000,136.522000,0
20160704 020200,136.519000,136.523000,136.456000,136.456000,0
20160704 020300,136.460000,136.496000,136.433000,136.439000,0
20160704 020400,136.436000,136.436000,136.348000,136.365000,0
20160704 020500,136.371000,136.371000,136.341000,136.362000,0
20160704 020600,136.359000,136.366000,136.351000,136.357000,0
20160704 020700,136.354000,136.400000,136.344000,136.388000,0
20160704 020800,136.390000,136.399000,136.378000,136.396000,0
20160704 020900,136.397000,136.399000,136.339000,136.341000,0
20160704 021000,136.341000,136.364000,136.332000,136.355000,0
20160704 021100,136.355000,136.355000,136.341000,136.341000,0
20160704 021200,136.341000,136.368000,136.341000,136.351000,0
20160704 021300,136.352000,136.359000,136.339000,136.342000,0
20160704 021400,136.337000,136.337000,136.287000,136.304000,0
20160704 021500,136.307000,136.313000,136.271000,136.276000,0
20160704 021600,136.273000,136.277000,136.199000,136.215000,0
20160704 021700,136.217000,136.279000,136.217000,136.274000,0
20160704 021800,136.277000,136.277000,136.244000,136.261000,0
20160704 021900,136.252000,136.259000,136.232000,136.235000,0
20160704 022000,136.238000,136.238000,136.206000,136.232000,0
20160704 022100,136.227000,136.242000,136.226000,136.238000,0
20160704 022200,136.237000,136.330000,136.230000,136.324000,0
20160704 022300,136.330000,136.388000,136.325000,136.354000,0
