20130430 000000,151.633000,151.664000,151.628000,151.657000,0
20130430 000100,151.655000,151.666000,151.651000,151.661000,0
20130430 000200,151.660000,151.681000,151.657000,151.675000,0
20130430 000300,151.674000,151.695000,151.671000,151.694000,0
20130430 000400,151.693000,151.704000,151.686000,151.700000,0
20130430 000500,151.702000,151.708000,151.692000,151.708000,0
20130430 000600,151.709000,151.726000,151.697000,151.726000,0
20130430 000700,151.727000,151.757000,151.726000,151.757000,0
20130430 000800,151.755000,151.755000,151.707000,151.715000,0
20130430 000900,151.716000,151.724000,151.708000,151.719000,0
20130430 001000,151.727000,151.730000,151.715000,151.725000,0
20130430 001100,151.723000,151.723000,151.675000,151.681000,0
20130430 001200,151.682000,151.689000,151.673000,151.687000,0
20130430 001300,151.688000,151.688000,151.667000,151.669000,0
20130430 001400,151.666000,151.668000,151.644000,151.655000,0
20130430 001500,151.654000,151.675000,151.648000,151.674000,0
20130430 001600,151.673000,151.702000,151.658000,151.696000,0
20130430 001700,151.693000,151.693000,151.680000,151.680000,0
20130430 001800,151.681000,151.681000,151.672000,151.672000,0
20130430 001900,151.674000,151.674000,151.663000,151.665000,0
20130430 002000,151.668000,151.676000,151.664000,151.675000,0
20130430 002100,151.676000,151.717000,151.675000,151.712000,0
20130430 002200,151.716000,151.733000,151.708000,151.708000,0
20130430 002300,151.711000,151.722000,151.692000,151.702000,0
20130430 002400,151.712000,151.733000,151.703000,151.713000,0
20130430 002500,151.714000,151.714000,151.707000,151.710000,0
20130430 002600,151.714000,151.716000,151.705000,151.707000,0
20130430 002700,151.705000,151.706000,151.699000,151.699000,0
20130430 002800,151.697000,151.710000,151.682000,151.682000,0
20130430 002900,151.686000,151.707000,151.658000,151.676000,0
20130430 003000,151.681000,151.685000,151.669000,151.680000,0
20130430 003100,151.681000,151.697000,151.673000,151.697000,0
20130430 003200,151.695000,151.705000,151.676000,151.679000,0
20130430 003300,151.675000,151.702000,151.675000,151.702000,0
20130430 003400,151.700000,151.710000,151.700000,151.708000,0
