20060609 000000,210.110000,210.120000,210.090000,210.110000,0
20060609 000100,210.120000,210.120000,210.100000,210.100000,0
20060609 000200,210.080000,210.080000,210.080000,210.080000,0
20060609 000300,210.070000,210.070000,210.050000,210.060000,0
20060609 000400,210.040000,210.070000,210.040000,210.050000,0
20060609 000500,210.060000,210.070000,210.030000,210.060000,0
20060609 000600,210.050000,210.060000,210.000000,210.060000,0
20060609 000700,210.050000,210.060000,210.050000,210.050000,0
20060609 000800,210.040000,210.050000,210.030000,210.050000,0
20060609 000900,210.040000,210.050000,210.020000,210.050000,0
20060609 001000,210.040000,210.050000,210.000000,210.010000,0
20060609 001100,210.020000,210.020000,210.000000,210.010000,0
20060609 001200,210.020000,210.040000,210.020000,210.030000,0
20060609 001300,210.040000,210.050000,210.000000,210.020000,0
20060609 001400,210.010000,210.030000,210.010000,210.030000,0
20060609 001500,210.020000,210.030000,210.010000,210.010000,0
20060609 001600,210.020000,210.020000,209.990000,209.990000,0
20060609 001700,210.010000,210.010000,209.990000,210.010000,0
20060609 001800,209.990000,210.020000,209.990000,210.010000,0
20060609 002100,210.020000,210.020000,209.990000,210.010000,0
20060609 002200,209.990000,210.020000,209.990000,210.020000,0
20060609 002300,210.030000,210.030000,209.980000,210.010000,0
20060609 002400,210.000000,210.040000,210.000000,210.030000,0
20060609 002500,210.020000,210.030000,210.010000,210.020000,0
20060609 002600,210.030000,210.040000,210.010000,210.040000,0
20060609 002700,210.030000,210.050000,210.030000,210.050000,0
20060609 002800,210.040000,210.040000,210.030000,210.040000,0
20060609 002900,210.030000,210.050000,209.990000,210.000000,0
20060609 003000,210.020000,210.030000,209.990000,210.000000,0
20060609 003100,209.990000,210.000000,209.990000,210.000000,0
20060609 003200,209.990000,210.000000,209.970000,209.990000,0
20060609 003300,209.980000,210.010000,209.980000,209.990000,0
20060609 003400,209.980000,209.990000,209.970000,209.980000,0
20060609 003500,209.990000,210.000000,209.980000,209.980000,0
20060609 003600,209.990000,210.010000,209.980000,209.990000,0
20060609 003700,210.000000,210.010000,209.990000,210.010000,0
20060609 003800,210.020000,210.030000,210.020000,210.020000,0
20060609 003900,210.010000,210.010000,209.980000,209.990000,0
20060609 004000,209.980000,209.990000,209.970000,209.990000,0
20060609 004100,210.000000,210.010000,209.990000,210.000000,0
20060609 004200,209.990000,210.010000,209.990000,210.010000,0
20060609 004300,210.000000,210.010000,210.000000,210.000000,0
20060609 004400,210.010000,210.010000,210.000000,210.000000,0
20060609 004600,210.010000,210.010000,210.000000,210.000000,0
20060609 004700,209.990000,210.000000,209.960000,209.960000,0
20060609 004800,209.950000,209.970000,209.950000,209.970000,0
20060609 004900,209.950000,209.960000,209.910000,209.950000,0
20060609 005000,209.970000,209.970000,209.950000,209.950000,0
20060609 005100,209.940000,209.960000,209.920000,209.950000,0
20060609 005200,209.940000,209.960000,209.910000,209.930000,0
20060609 005300,209.950000,209.970000,209.930000,209.930000,0
20060609 005400,209.950000,209.950000,209.890000,209.920000,0
20060609 005500,209.910000,209.920000,209.890000,209.900000,0
20060609 005600,209.920000,209.950000,209.920000,209.940000,0
20060609 005700,209.930000,209.960000,209.930000,209.940000,0
20060609 005800,209.950000,209.960000,209.910000,209.910000,0
20060609 005900,209.930000,209.930000,209.890000,209.900000,0
20060609 010000,209.880000,209.910000,209.760000,209.850000,0
20060609 010100,209.830000,209.880000,209.740000,209.860000,0
20060609 010200,209.850000,209.850000,209.810000,209.830000,0
20060609 010300,209.820000,209.820000,209.790000,209.820000,0
20060609 010400,209.830000,209.840000,209.790000,209.830000,0
20060609 010500,209.840000,209.860000,209.830000,209.840000,0
20060609 010600,209.850000,209.850000,209.850000,209.850000,0
20060609 010700,209.860000,209.890000,209.850000,209.880000,0
20060609 010800,209.870000,209.910000,209.850000,209.900000,0
20060609 010900,209.920000,209.920000,209.890000,209.900000,0
20060609 011000,209.890000,209.900000,209.880000,209.880000,0
20060609 011100,209.870000,209.890000,209.870000,209.890000,0
20060609 011200,209.880000,209.890000,209.870000,209.870000,0
20060609 011300,209.880000,209.890000,209.880000,209.880000,0
20060609 011400,209.880000,209.900000,209.870000,209.890000,0
20060609 011500,209.880000,209.890000,209.860000,209.880000,0
20060609 011600,209.870000,209.890000,209.870000,209.890000,0
20060609 011700,209.890000,209.900000,209.870000,209.870000,0
20060609 011800,209.880000,209.900000,209.870000,209.900000,0
20060609 011900,209.910000,209.940000,209.890000,209.920000,0
20060609 012000,209.920000,209.930000,209.900000,209.920000,0
20060609 012100,209.930000,209.930000,209.920000,209.920000,0
20060609 012200,209.910000,209.950000,209.910000,209.950000,0
20060609 012300,209.960000,210.020000,209.960000,209.990000,0
20060609 012400,209.970000,209.980000,209.930000,209.940000,0
20060609 012500,209.930000,209.960000,209.920000,209.930000,0
20060609 012600,209.920000,209.930000,209.910000,209.930000,0
20060609 012700,209.910000,209.910000,209.880000,209.880000,0
20060609 012800,209.890000,209.900000,209.880000,209.900000,0
