20091001 000000,143.600000,143.630000,143.580000,143.610000,0
20091001 000100,143.600000,143.620000,143.580000,143.590000,0
20091001 000200,143.590000,143.600000,143.590000,143.600000,0
20091001 000300,143.590000,143.620000,143.580000,143.590000,0
20091001 000400,143.600000,143.600000,143.570000,143.580000,0
20091001 000500,143.570000,143.580000,143.560000,143.570000,0
20091001 000600,143.560000,143.570000,143.540000,143.540000,0
20091001 000700,143.540000,143.540000,143.520000,143.540000,0
20091001 000800,143.550000,143.550000,143.550000,143.550000,0
20091001 000900,143.540000,143.570000,143.510000,143.510000,0
20091001 001000,143.510000,143.520000,143.480000,143.490000,0
20091001 001100,143.490000,143.490000,143.470000,143.490000,0
20091001 001200,143.490000,143.500000,143.490000,143.500000,0
20091001 001300,143.490000,143.490000,143.470000,143.470000,0
20091001 001400,143.480000,143.480000,143.440000,143.460000,0
20091001 001500,143.450000,143.460000,143.420000,143.450000,0
20091001 001600,143.460000,143.460000,143.400000,143.420000,0
20091001 001700,143.420000,143.430000,143.410000,143.420000,0
20091001 001800,143.410000,143.420000,143.400000,143.410000,0
20091001 001900,143.400000,143.480000,143.400000,143.480000,0
20091001 002000,143.490000,143.530000,143.490000,143.500000,0
20091001 002100,143.490000,143.490000,143.490000,143.490000,0
20091001 002200,143.500000,143.500000,143.500000,143.500000,0
20091001 002300,143.510000,143.550000,143.510000,143.540000,0
20091001 002400,143.530000,143.530000,143.510000,143.520000,0
20091001 002500,143.540000,143.540000,143.510000,143.540000,0
20091001 002600,143.530000,143.540000,143.530000,143.540000,0
20091001 002700,143.550000,143.550000,143.480000,143.490000,0
20091001 002800,143.490000,143.490000,143.450000,143.460000,0
20091001 002900,143.460000,143.470000,143.450000,143.450000,0
20091001 003000,143.460000,143.470000,143.420000,143.420000,0
20091001 003100,143.410000,143.420000,143.410000,143.420000,0
20091001 003200,143.430000,143.450000,143.430000,143.440000,0
20091001 003300,143.450000,143.460000,143.450000,143.450000,0
20091001 003400,143.440000,143.450000,143.280000,143.280000,0
20091001 003500,143.290000,143.310000,143.230000,143.290000,0
20091001 003600,143.290000,143.340000,143.280000,143.320000,0
20091001 003700,143.320000,143.350000,143.310000,143.350000,0
20091001 003800,143.350000,143.380000,143.340000,143.350000,0
20091001 003900,143.340000,143.340000,143.240000,143.250000,0
20091001 004000,143.240000,143.290000,143.240000,143.290000,0
20091001 004100,143.300000,143.320000,143.280000,143.300000,0
20091001 004200,143.300000,143.330000,143.280000,143.300000,0
20091001 004300,143.290000,143.330000,143.280000,143.330000,0
20091001 004400,143.330000,143.340000,143.310000,143.340000,0
20091001 004500,143.330000,143.330000,143.290000,143.300000,0
20091001 004600,143.330000,143.330000,143.300000,143.320000,0
20091001 004700,143.330000,143.360000,143.310000,143.350000,0
20091001 004800,143.350000,143.370000,143.350000,143.360000,0
20091001 004900,143.360000,143.380000,143.360000,143.380000,0
20091001 005000,143.370000,143.370000,143.270000,143.270000,0
20091001 005100,143.270000,143.270000,143.240000,143.260000,0
20091001 005200,143.260000,143.270000,143.250000,143.250000,0
20091001 005300,143.260000,143.300000,143.260000,143.300000,0
20091001 005400,143.290000,143.300000,143.280000,143.280000,0
20091001 005500,143.290000,143.340000,143.290000,143.340000,0
20091001 005600,143.340000,143.350000,143.330000,143.340000,0
20091001 005700,143.330000,143.340000,143.330000,143.340000,0
20091001 005800,143.350000,143.350000,143.300000,143.310000,0
20091001 005900,143.310000,143.360000,143.310000,143.350000,0
20091001 010000,143.350000,143.380000,143.350000,143.360000,0
20091001 010100,143.360000,143.380000,143.360000,143.370000,0
20091001 010200,143.370000,143.370000,143.360000,143.360000,0
20091001 010300,143.370000,143.370000,143.340000,143.350000,0
20091001 010400,143.350000,143.390000,143.350000,143.390000,0
20091001 010500,143.400000,143.420000,143.400000,143.420000,0
20091001 010600,143.420000,143.470000,143.420000,143.450000,0
20091001 010700,143.440000,143.500000,143.430000,143.490000,0
20091001 010800,143.500000,143.530000,143.480000,143.500000,0
20091001 010900,143.500000,143.500000,143.470000,143.490000,0
20091001 011000,143.490000,143.500000,143.450000,143.450000,0
20091001 011100,143.450000,143.490000,143.440000,143.490000,0
20091001 011200,143.500000,143.520000,143.480000,143.520000,0
20091001 011300,143.510000,143.550000,143.490000,143.550000,0
20091001 011400,143.550000,143.550000,143.500000,143.500000,0
20091001 011500,143.490000,143.510000,143.480000,143.500000,0
20091001 011600,143.500000,143.500000,143.480000,143.500000,0
20091001 011700,143.500000,143.510000,143.490000,143.500000,0
20091001 011800,143.510000,143.520000,143.500000,143.510000,0
20091001 011900,143.500000,143.510000,143.500000,143.500000,0
20091001 012000,143.490000,143.500000,143.490000,143.490000,0
20091001 012100,143.510000,143.520000,143.430000,143.440000,0
20091001 012200,143.450000,143.470000,143.430000,143.450000,0
